business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shirodkar House,Businesses,Apartment building,Apartment building,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"9HGP+78J, Shirgaon, Maharashtra 416610",416610,16.3757072,73.5857616,ChIJLf13B1olwDsRSMk4_whWgvo,https://www.google.com/maps/place/?q=place_id:ChIJLf13B1olwDsRSMk4_whWgvo,part_135,2026-09-22 06:14:04
Dashrath Rane House,Businesses,Apartment building,Apartment building,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"9JJ7+RXH, near PWD Offfice, Hadpid, Maharashtra 416610",Hadpid,16.3820569,73.61497349999999,ChIJEYGANwAlwDsRnO4uGx5dx4o,https://www.google.com/maps/place/?q=place_id:ChIJEYGANwAlwDsRnO4uGx5dx4o,part_135,2026-09-22 06:14:04
Tukaram mahadev nivas,Businesses,Apartment building,Apartment building,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"9HF6+8QM, Devgad - Nipani Hwy, Shirgaon, Dhoptewadi, Maharashtra 416610",416610,16.3733348,73.5619135,ChIJA5APSJ8lwDsRAu6h-5CR3WE,https://www.google.com/maps/place/?q=place_id:ChIJA5APSJ8lwDsRAu6h-5CR3WE,part_135,2026-09-22 06:14:04
Chetan chowkekar,Businesses,Housing complex,Housing complex,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9J72+5C, Hadpid, Shirgaon, Maharashtra 416610",Hadpid,16.3632611,73.59986769999999,ChIJ--ESj70lwDsRgu1Ipdu_bqY,https://www.google.com/maps/place/?q=place_id:ChIJ--ESj70lwDsRgu1Ipdu_bqY,part_135,2026-09-22 06:14:04
Kaustubh shirodkar's house,Businesses,Housing development,Housing development,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9HHC+GFC, Devgad - Nipani Hwy, Shirgaon, Maharashtra 416610",416610,16.3781107,73.5710653,ChIJobl4NwAlwDsRruLnd4yLLMg,https://www.google.com/maps/place/?q=place_id:ChIJobl4NwAlwDsRruLnd4yLLMg,part_135,2026-09-22 06:14:04
Hariom Enterprises (Paper plate and Paper product),Businesses,Manufacturer,Manufacturer,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94031 00258,N/A,5.0,,"Salshi-Chafed, Road Devanewadi, near Salshi High School, Salshi, Devgad, Maharashtra 416610",416610,16.348671,73.6086347,ChIJGUXIBiEjwDsRBWTik5Awdtc,https://www.google.com/maps/place/?q=place_id:ChIJGUXIBiEjwDsRBWTik5Awdtc,part_135,2026-09-22 06:14:04
PRAKASH TODANKAR HOUSE,Businesses,Housing complex,Housing complex,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90113 56815,N/A,4.7,,"8MXV+WC7, Belne Kh, Maharashtra 416601",416610,16.3497928,73.6935347,ChIJvU8-TAA9wDsR-PXPoNdLE8w,https://www.google.com/maps/place/?q=place_id:ChIJvU8-TAA9wDsR-PXPoNdLE8w,part_135,2026-09-22 06:14:04
Dipak teli,Businesses,Housing complex,Housing complex,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"9HHG+226, Shirgaon, Maharashtra 416610",416610,16.377536799999998,73.5750225,ChIJxdmofmclwDsR8vE-KRtsBw0,https://www.google.com/maps/place/?q=place_id:ChIJxdmofmclwDsR8vE-KRtsBw0,part_135,2026-09-22 06:14:04
Shree Ram Janki nivas,Businesses,Housing complex,Housing complex,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"At, post, Gavthan, Dhoptewadi, Maharashtra 416610",Gavthan,16.3755517,73.5739266,ChIJ_bBSzfglwDsROOEVILxJYQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bBSzfglwDsROOEVILxJYQQ,part_135,2026-09-22 06:14:04
Vatsalya,Businesses,Apartment building,Apartment building,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"9HGC+3XP, Gavthan, Shirgaon, Maharashtra 416610",Gavthan,16.3757174,73.5722141,ChIJncmHhdIlwDsRDLEhjU02pZY,https://www.google.com/maps/place/?q=place_id:ChIJncmHhdIlwDsRDLEhjU02pZY,part_135,2026-09-22 06:14:04
श्री विघ्नहर्ता काजू आणि कोकण प्रोडक्ट,Businesses,Farm,Farm,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.9,,"9HGQ+H6H, Shirgaon, Maharashtra 416610",416610,16.3764331,73.5880961,ChIJF6ZQj8klwDsRXi3tFf11l9s,https://www.google.com/maps/place/?q=place_id:ChIJF6ZQj8klwDsRXi3tFf11l9s,part_135,2026-09-22 06:14:04
SARVESH TRADERS,Businesses,Mineral supplier,"Mineral supplier, Car wash",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95276 14111,N/A,,,"Kasarde titha, Kankavli, Talere, Maharashtra 416801",Kankavli,16.44733,73.652451,ChIJ4disHpY7wDsRWe7Rra7Bxgg,https://www.google.com/maps/place/?q=place_id:ChIJ4disHpY7wDsRWe7Rra7Bxgg,part_135,2026-09-22 06:14:05
