business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Symbolic International School,School,CBSE School,CBSE School,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88887 93772,https://symbolicinternational.school/,,,"A/p shiroli pulachi, plot no:- 119/6 hubale panand near sangli phata ,taluka:, Hatkanangale, Maharashtra 416122",416526,16.7334022,74.28365269999999,ChIJ-dr2PQwBwTsRrm-KbcUeKQk,https://www.google.com/maps/place/?q=place_id:ChIJ-dr2PQwBwTsRrm-KbcUeKQk,part_135,2026-09-22 06:03:25
New Model English School and Junior College,School,Higher secondary school,Higher secondary school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 7063,http://newmodelkop.org/,,,"C.S. No. 2130, 2130, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7143618,74.239032,ChIJ0-yqB2cAwTsRnFHdV7OOyhA,https://www.google.com/maps/place/?q=place_id:ChIJ0-yqB2cAwTsRnFHdV7OOyhA,part_135,2026-09-22 06:03:25
"प्राथमिक विद्यामंदीर, पेंढारवाडी",School,Primary school,Primary school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98609 19322,N/A,,,"6798+G54, लोखंडे गल्ली, Pendharwadi, Maharashtra 416220",416526,16.2187578,74.2654548,ChIJZ5sfg3-JwDsRssiYXohyNDI,https://www.google.com/maps/place/?q=place_id:ChIJZ5sfg3-JwDsRssiYXohyNDI,part_135,2026-09-22 06:03:25
Sou Ambubai Patil English Medium School,School,CBSE School,"CBSE School, Private educational institution",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93266 17509,N/A,,,"Sou. Ambubai, Patil English Medium School, Gokul Shirgaon Rd, Kolhapur, Gokul Shirgaon, Maharashtra 416234",416526,16.6386121,74.2737308,ChIJP-ImIVf-wDsRw6L-IVFTMKM,https://www.google.com/maps/place/?q=place_id:ChIJP-ImIVf-wDsRw6L-IVFTMKM,part_135,2026-09-22 06:03:25
FIA - The NALANDA Campus | CBSE School In Kolhapur,School,CBSE School,CBSE School,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95799 23959,http://www.thenalandaschool.com/,,,"Zilla Parishad Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7091018,74.2350623,ChIJISiiM28AwTsRR-R4GzaleL8,https://www.google.com/maps/place/?q=place_id:ChIJISiiM28AwTsRR-R4GzaleL8,part_135,2026-09-22 06:03:26
"Buds International School, Kolhapur",School,CBSE School,CBSE School,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 269 5143,https://budsinternationalschool.org/,,,"M69W+VC8, R.S.No.576, near Water Tank, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6679742,74.2462247,ChIJq6qqatz_wDsRUI6H8_grqjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatz_wDsRUI6H8_grqjw,part_135,2026-09-22 06:03:26
"Sanjay Ghodawat International School, Atigre",School,General education school,General education school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 230 268 9700,http://www.sgischool.in/,,,"Gat No. 555, Kolhapur - Sangli Hwy, Taluka, Atigre, Maharashtra 416118",Taluka,16.7439917,74.3846712,ChIJIwXxVfQGwTsRj5f5_skXUaM,https://www.google.com/maps/place/?q=place_id:ChIJIwXxVfQGwTsRj5f5_skXUaM,part_135,2026-09-22 06:03:26
Podar International School Ichhalkaranji (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 63664 37854,https://www.podareducation.org/school/ichalkaranji/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_ichalkaranji_cbse,4.7,,"Village, behind Mahindra 2-Wheelers Showroom, Yadrav, Ichalkaranji, Maharashtra 416115",Yadrav,16.7133334,74.484935,ChIJO6671egdwTsR3ztHboFZ39E,https://www.google.com/maps/place/?q=place_id:ChIJO6671egdwTsR3ztHboFZ39E,part_135,2026-09-22 06:03:26
Chhatrapati Shahu Vidyalaya,School,CBSE School,CBSE School,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86696 30988,http://csvcbse.net/,,,"P69H+6F5, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7180121,74.2287333,ChIJr0SUxnwAwTsRaD_Z3a7PKkg,https://www.google.com/maps/place/?q=place_id:ChIJr0SUxnwAwTsRaD_Z3a7PKkg,part_135,2026-09-22 06:03:26
ABP Shikshan Samuh,School,Educational institution,Educational institution,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82379 84800,http://abpedu.org/,4.9,,"V59V+VJH Tal - panhala Padali Road Nave pargaon Tal - Hatkanangale, Tal, Warananagar, A/p, Panhala, Maharashtra 416113","Warananagar, A/p",16.8528076,74.2325146,ChIJSSlRn8KnwTsRsv392BcKFao,https://www.google.com/maps/place/?q=place_id:ChIJSSlRn8KnwTsRsv392BcKFao,part_135,2026-09-22 06:03:26
D Y PATIL VIDYANIKETAN CBSE SCHOOL,School,CBSE School,CBSE School,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77589 46466,http://dypvidyaniketan.org.in/,,,"Patil Vidyaniketan CBSE School, D Y, Salokhe Nagar, Kolhapur, Maharashtra 416007","D Y, Salokhe Nagar",16.6679077,74.2057384,ChIJq6qq6lNVwDsRQGswi1aO7xQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lNVwDsRQGswi1aO7xQ,part_135,2026-09-22 06:03:26
Fort International Academy,School,CBSE School,"CBSE School, Boarding school, Boys' high school, Boys' hostel, Girls' hostel, Girls' high school, International school, Residential college, Secondary school",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Vidyanagari, Tal:, Waghbil, Panhala, Danewadi, Maharashtra 416201",Waghbil,16.795949999999998,74.15015,ChIJ7XDcwmUAwTsR0A7nXYBbaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XDcwmUAwTsR0A7nXYBbaPQ,part_135,2026-09-22 06:03:26
Anand English Medium School,School,Educational institution,Educational institution,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93265 32223,N/A,3.4,,"M5MV+6R6, Bondre Nagar, Anand Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Anand Nagar, Phulewadi",16.6830314,74.19452609999999,ChIJt8eKmfWrwTsRUTl8Fkhy0KQ,https://www.google.com/maps/place/?q=place_id:ChIJt8eKmfWrwTsRUTl8Fkhy0KQ,part_135,2026-09-22 06:03:26
"PANHALA VALLEY ENGLISH MEDIUM SCHOOL & JR. COLLEGE, BORPADALE",School,State Board School,State Board School,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90964 91111,N/A,,,"FOOTHILL, Panhala, Borpadle, Maharashtra 416213",FOOTHILL,16.834112299999997,74.1261378,ChIJQyDxvYypwTsRPhvOrQkWS4A,https://www.google.com/maps/place/?q=place_id:ChIJQyDxvYypwTsRPhvOrQkWS4A,part_135,2026-09-22 06:03:26
"Narake's Panhala Public School & Jr. College, Panhala",School,High school,High school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91685 39900,http://www.narakespanhalapublicschool.com/,,,"Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8080867,74.124152,ChIJ-dsFtdSowTsRW821GCByzdI,https://www.google.com/maps/place/?q=place_id:ChIJ-dsFtdSowTsRW821GCByzdI,part_135,2026-09-22 06:03:26
Jayprabha English Medium School,School,Educational institution,Educational institution,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,,"QHF6+727, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7731744,74.5600415,ChIJG8STET0fwTsRAjmS7kwUNm4,https://www.google.com/maps/place/?q=place_id:ChIJG8STET0fwTsRAjmS7kwUNm4,part_135,2026-09-22 06:03:26
"Shahid Public School, Titave",School,General education school,General education school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 2321 253 471,N/A,,,"Titave, Maharashtra 416208",416526,16.4607033,74.1247348,ChIJUUYbmIpZwDsRFTq_Fdiibh0,https://www.google.com/maps/place/?q=place_id:ChIJUUYbmIpZwDsRFTq_Fdiibh0,part_135,2026-09-22 06:03:26
Blooming Buds Preschool,School,Preschool,Preschool,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95293 30856,http://bloomingbudskop.com/,4.2,,"227/E, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711164999999998,74.242299,ChIJtSfhAlsAwTsR58SZY_LwZSU,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsR58SZY_LwZSU,part_135,2026-09-22 06:03:26
richlook readymade,School,School supply store,School supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99215 12848,N/A,,,"Bhavani Mandap, 416 B, Bhavani chember, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6948914,74.2241947,ChIJU6LhKioBwTsRFGPPFnV8dZQ,https://www.google.com/maps/place/?q=place_id:ChIJU6LhKioBwTsRFGPPFnV8dZQ,part_135,2026-09-22 06:03:27
