business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Vishnu Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.5,,"7P67+R7W, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2621032,73.7131924,ChIJd5kghSUWwDsRoKmsyzA63x4,https://www.google.com/maps/place/?q=place_id:ChIJd5kghSUWwDsRoKmsyzA63x4,part_135,2026-09-22 06:00:29
Smit lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://www.profile.justlocality.com/smi00000111/index.php,4.4,,"Vaibhavwadi Road, near Narkar Petroleum, Tal-Kanakavalli, Talere, Anandnagar, Maharashtra 416801",Tal-Kanakavalli,16.4490008,73.66722829999999,ChIJI9DEOQAxwDsR4qo8KVTXoj8,https://www.google.com/maps/place/?q=place_id:ChIJI9DEOQAxwDsR4qo8KVTXoj8,part_135,2026-09-22 06:00:29
Gurukrupa Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.4,,"Andurle, Maharashtra 416520",416521,15.9586814,73.60851699999999,ChIJHfg6xA4HwDsRwExnkttAEUI,https://www.google.com/maps/place/?q=place_id:ChIJHfg6xA4HwDsRwExnkttAEUI,part_135,2026-09-22 06:00:29
Bhagwati Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94224 35561,N/A,4.1,85.0,"Nehru Nagar, Bijalee nagar, Kankavli, Maharashtra 416602","Nehru Nagar, Bijalee nagar",16.2599515,73.7094661,ChIJnda-Si4WwDsRloyOr2qx5CY,https://www.google.com/maps/place/?q=place_id:ChIJnda-Si4WwDsRloyOr2qx5CY,part_135,2026-09-22 06:00:30
Indraprastha Hall,Marriage Hall / Kalyana Mandapam,Hall,Hall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94211 46348,N/A,4.3,106.0,"99HQ+WFF, near Diamond Hotel, Devgad, Maharashtra 416613",416521,16.3798142,73.3886692,ChIJCawW9WGc6jsRG6iK9x5aWPg,https://www.google.com/maps/place/?q=place_id:ChIJCawW9WGc6jsRG6iK9x5aWPg,part_135,2026-09-22 06:00:30
Amrut Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Children's party buffet, Event venue, Wedding venue",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89566 85544,https://amruthall.com/,4.2,1045.0,"Opp. Gajanan Maharaj Mandir, Balinga, Road, Naka, Phulewadi, Balinge, Maharashtra 416010","Naka, Phulewadi",16.6921777,74.1871943,ChIJqyaUE8GqwTsRWf7xuax90Kg,https://www.google.com/maps/place/?q=place_id:ChIJqyaUE8GqwTsRWf7xuax90Kg,part_135,2026-09-22 06:00:30
DattaPrasad Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Wedding venue",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83299 01405,N/A,4.2,235.0,"Murgud, Maharashtra 416219",416521,16.402376,74.1895325,ChIJldASlGJZwDsRO964gPPFUTA,https://www.google.com/maps/place/?q=place_id:ChIJldASlGJZwDsRO964gPPFUTA,part_135,2026-09-22 06:00:30
"Nakshatra Lawns and Resorts , Kolhapur",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70206 33035,N/A,4.8,123.0,"Ring Road, Phulewadi, Kolhapur, Padali Khurd, Maharashtra 416000",Phulewadi,16.671888,74.18086439999999,ChIJI6mHSGSrwTsR9GP0LSamdaE,https://www.google.com/maps/place/?q=place_id:ChIJI6mHSGSrwTsR9GP0LSamdaE,part_135,2026-09-22 06:00:30
Aashirvaad mangal karyalay (आशीर्वाद मंगल कार्यालय),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.9,32.0,"Zarebamber, Road, near Shree Dev Bhuthnath Mandir, Sateli Bhedshi, Maharashtra 416512",416521,15.7075917,74.0142475,ChIJExa2D3ORvzsRNJQindaIQWA,https://www.google.com/maps/place/?q=place_id:ChIJExa2D3ORvzsRNJQindaIQWA,part_135,2026-09-22 06:00:30
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_135,2026-09-22 06:00:30
Manoprabha Mangal Karyalay & Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98442 72589,N/A,4.2,,"Manoprabha, Kaveri Nagar, Belagavi, Karnataka 590006",Kaveri Nagar,15.82941,74.4796423,ChIJ4WNpqzVkvzsRCv8WB0DOBes,https://www.google.com/maps/place/?q=place_id:ChIJ4WNpqzVkvzsRCv8WB0DOBes,part_135,2026-09-22 06:00:30
Shivanagi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.2,,"P3H9+VQQ, Siddeshwar Agasi, Athani, Karnataka 591304",416521,16.7297209,75.06948849999999,ChIJS8OrXPopxzsRsd5sb5jpLKk,https://www.google.com/maps/place/?q=place_id:ChIJS8OrXPopxzsRsd5sb5jpLKk,part_135,2026-09-22 06:00:30
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_135,2026-09-22 06:00:30
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_135,2026-09-22 06:00:30
Shubhamkaroti Sanskrutik Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98223 34682,N/A,4.1,,"2804 /B, Keshavrao Baba Sawant Park, near Jayprabha Studio, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6853597,74.2294981,ChIJ2QwlMwUAwTsRKzUhrMFSPYg,https://www.google.com/maps/place/?q=place_id:ChIJ2QwlMwUAwTsRKzUhrMFSPYg,part_135,2026-09-22 06:00:30
Maheshwari Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94220 42177,N/A,4.2,,"MSEB, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8345034,74.59055099999999,ChIJSWfsNYIYwTsR-dSgZJIh6mo,https://www.google.com/maps/place/?q=place_id:ChIJSWfsNYIYwTsR-dSgZJIh6mo,part_135,2026-09-22 06:00:30
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_135,2026-09-22 06:00:30
