business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Engineers Isolators Private Limited,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical installation service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98223 73222,http://www.balajiengineers.in/,4.5,21.0,"595/2, Behind Kolhapur Axle MIDC Shiroli, Cement Godown Road, Kolhapur, Maharashtra 416122",416526,16.750308,74.2738352,ChIJ68b2GyMBwTsR-jpCmFhQ5mU,https://www.google.com/maps/place/?q=place_id:ChIJ68b2GyMBwTsR-jpCmFhQ5mU,part_135,2026-09-22 06:03:18
pmd strive pvt.ltd,Electrical Goods and Lighting Store,Solar energy system service,"Solar energy system service, Electrical installation service, Electrician, Green energy supplier, Solar Energy Company, Solar hot water system supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85520 70195,https://pmd-strive-pvtltd.grexa.site/,4.5,6.0,"Ainapur, gadhinglaj, Maharashtra 416526",416526,16.174759299999998,74.3080428,ChIJy6ihGumJwDsRCcmfQcF1QjE,https://www.google.com/maps/place/?q=place_id:ChIJy6ihGumJwDsRCcmfQcF1QjE,part_135,2026-09-22 06:03:18
Chinmay Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 264 2924,N/A,3.7,,"23/24, B, Tembe Rd, Shivaji Stadium, Manganwlar Peth, Kolhapur, Maharashtra 416012","Shivaji Stadium, Manganwlar Peth",16.6938685,74.22835359999999,ChIJK7gv0GwAwTsRL8_irCS68NU,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRL8_irCS68NU,part_135,2026-09-22 06:03:19
Ahuja World Of Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93727 05527,N/A,4.3,,"P75M F7R Shop no 2, near Sai Furniture, Uchgaon, Maharashtra 416005",416526,16.7087421,74.2831144,ChIJVQRKTV4BwTsRbMTya8rIL5A,https://www.google.com/maps/place/?q=place_id:ChIJVQRKTV4BwTsRbMTya8rIL5A,part_135,2026-09-22 06:03:19
G Enterprises,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Gas installation service, Repair service, Water purification company",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90214 37575,http://www.genterpriseskolhapur.in/,3.7,,"Ghugare Complex, 785, E, Shahupuri, 4th Lane, Shahupuri, 727, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006922,74.2340476,ChIJEaB4WmsAwTsR_CHLX6A6s9c,https://www.google.com/maps/place/?q=place_id:ChIJEaB4WmsAwTsR_CHLX6A6s9c,part_135,2026-09-22 06:03:19
Genius Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77438 35141,N/A,4.8,,"P65P+W6J, apartments ny zp office, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.7098366,74.2355046,ChIJ17MvS28AwTsRZd-g7VyV3AQ,https://www.google.com/maps/place/?q=place_id:ChIJ17MvS28AwTsRZd-g7VyV3AQ,part_135,2026-09-22 06:03:19
Nikhil Electricals & Mobile Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83080 70808,N/A,5.0,,"16, Kolhapur Station Rd, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7086292,74.2627953,ChIJ3xnMeGMBwTsRC_11_-mbq1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xnMeGMBwTsRC_11_-mbq1Y,part_135,2026-09-22 06:03:19
Sir light house electrical & electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93736 61898,N/A,5.0,,"Parite, Maharashtra 413211",416526,17.9523357,75.2681511,ChIJDdcTwt9rxDsRnKsg_059Z9o,https://www.google.com/maps/place/?q=place_id:ChIJDdcTwt9rxDsRnKsg_059Z9o,part_135,2026-09-22 06:03:19
Alpha Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Television repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72761 61020,http://www.alfaelectronicsindia.com/,3.2,10.0,"20 A shivaji stadium, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6939192,74.22848499999999,ChIJK7gv0GwAwTsRrEPSRtVW2vo,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRrEPSRtVW2vo,part_135,2026-09-22 06:03:19
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_135,2026-09-22 06:03:19
Kavita Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99758 39803,N/A,3.5,,"Shop No 3, Plot No. 686, Vasant Bhavan, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700547999999998,74.2375796,ChIJlY0nomwAwTsRd2LtfQNl-00,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRd2LtfQNl-00,part_135,2026-09-22 06:03:20
Elcom International Pvt. Ltd.,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Electronics manufacturer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 661 8007,http://www.elcom-in.com/,4.5,,"Plot E-4, MIDC, Kagal-Hatkanangale Five Star Industrial Area Kasba: Sangaon Taluka: Kagal Dist:, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6036586,74.3542492,ChIJrYpryewBwTsRQPjtORPW400,https://www.google.com/maps/place/?q=place_id:ChIJrYpryewBwTsRQPjtORPW400,part_135,2026-09-22 06:03:20
Gladiance Automation Pvt. Ltd.,Electrical Goods and Lighting Store,Home automation company,Home automation company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94225 54302,http://www.gladiance.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12597740241748705579,4.6,,"Plot 1, Survey Number 394, Gadmudshingi, Kolhapur, Mudshingi, Maharashtra 416119",416526,16.6908788,74.2954298,ChIJk7ZMvZX3toIRXwSNcRur8ew,https://www.google.com/maps/place/?q=place_id:ChIJk7ZMvZX3toIRXwSNcRur8ew,part_135,2026-09-22 06:03:20
