business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai E-Bike (Tunwal E-Vehicles),Bicycle Shop and Repair,Motor scooter dealer,Motor scooter dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72648 24242,N/A,4.1,11.0,"Kamble gali, Kankavli bajarpeth, Maharashtra 416602",Shivajinagar,16.2667315,73.7125233,ChIJZ_hrbWwXwDsRxclH6l0dH80,https://www.google.com/maps/place/?q=place_id:ChIJZ_hrbWwXwDsRxclH6l0dH80,part_135,2026-09-22 06:00:23
Lifestyle Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"Lifestyle Cycles, OTRA Residency, Mumbai - Goa Hwy, Khariye Wadi, Kharyewadi, Oras Bk., Maharashtra 416812","Khariye Wadi, Kharyewadi",16.1367649,73.70299829999999,ChIJg6zyQDsRwDsRT-hz5GDXpAM,https://www.google.com/maps/place/?q=place_id:ChIJg6zyQDsRwDsRT-hz5GDXpAM,part_135,2026-09-22 06:00:23
Jos Cabral & Co. Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83089 88775,N/A,4.4,88.0,"Rajdeep Galleria, Sadar, Ponda, Goa 403401",Sadar,15.397622,74.003135,ChIJpyy5jZa6vzsR2JS3mJSoGIk,https://www.google.com/maps/place/?q=place_id:ChIJpyy5jZa6vzsR2JS3mJSoGIk,part_135,2026-09-22 06:00:23
Raikar Sales,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Bicycle rental service, Sporting goods store, Sports club",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98225 64319,http://www.trackandtrail.in/,4.6,206.0,"Shop no. G-14, Opp. municipal Garden, Near Panjim Church, Panaji, Goa 403001","Near Panjim Church, Altinho",15.4992539,73.828694,ChIJ5TRcZI7AvzsRqdxrTAdlwRI,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRqdxrTAdlwRI,part_135,2026-09-22 06:00:23
Madhav R Barve & Co,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Repair service, Tire shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90494 45161,N/A,4.1,78.0,"shop number 1, Srinivas Chambers, opposite suraj book stall, near hanuman mandir, Near Municipal Garden, Mapusa, Goa 403507",Near Municipal Garden,15.590737299999999,73.8111887,ChIJ2ffh-uLqvzsR-57BoWpjO7s,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR-57BoWpjO7s,part_135,2026-09-22 06:00:23
Hero Cycles Authorised Dealer - D.P.Shirodker Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79 4716 5311,https://store.herocycles.com/hero-cycles-authorised-dealer-dp-shirodker-company-bicycle-shop-altinho-panaji-535963/Home?utm_source=locator&utm_medium=googleplaces,3.5,32.0,"DP Shirodker Company, MG Road, opposite Hotel La Capitol, Altinho, Panaji, Goa 403001",Altinho,15.5005587,73.8278815,ChIJF4nA54jAvzsRB5RFqV9zJnQ,https://www.google.com/maps/place/?q=place_id:ChIJF4nA54jAvzsRB5RFqV9zJnQ,part_135,2026-09-22 06:00:23
Dr. Bike,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Gift shop, Outlet store, Used bicycle shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98250 76615,http://www.drbike.in/,4.9,767.0,"39 - 40,Vimal Arcade,Nr Vimal Party Plot, Modhera Road, to, Urban Vidyalay Road, Mehsana, Gujarat 384002",Sagar Society,23.5946097,72.3767562,ChIJszQPcZpDXDkRL3264mFKt6o,https://www.google.com/maps/place/?q=place_id:ChIJszQPcZpDXDkRL3264mFKt6o,part_135,2026-09-22 06:00:23
Baheti Enterprises,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94221 60611,http://www.baheticycles.com/,4.7,63.0,"Tilak Rd, near Rajurkar Compound, Mominpura, Akola, Maharashtra 444006",Mominpura,20.7117629,76.99630859999999,ChIJIULtRYwx1zsRb8Y7WiBo-ic,https://www.google.com/maps/place/?q=place_id:ChIJIULtRYwx1zsRb8Y7WiBo-ic,part_135,2026-09-22 06:00:23
Adarsh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97661 75950,N/A,5.0,,"Wagdardi Road Near Railway station Shivaji Maharaj Statue, Manmad, Maharashtra 423104",IUDP,20.251612299999998,74.4379661,ChIJYzUFfqYl3DsRKdhMq73UwoA,https://www.google.com/maps/place/?q=place_id:ChIJYzUFfqYl3DsRKdhMq73UwoA,part_135,2026-09-22 06:00:23
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98224 96398,N/A,5.0,,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_135,2026-09-22 06:00:23
Anand Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98509 75759,N/A,4.3,,"Jawahar Colony Rd, Uttam Nagar, Lokmitra Colony, trimurti chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Lokmitra Colony, trimurti chowk",19.870112199999998,75.34552339999999,ChIJVVVVWYOi2zsR9bk4wFa5VdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWYOi2zsR9bk4wFa5VdU,part_135,2026-09-22 06:00:23
A To Z Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Car battery store, Tire shop, Toy store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98222 99285,https://a-to-457931.grexa.site/,4.1,,"Shop no.1, Renuka Plaza, near shalimar signal, opp. GPO, Warty Colony, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Shalimar",19.9986213,73.78519589999999,ChIJ5X0JzK7r3TsRXHqr_DeRIt8,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRXHqr_DeRIt8,part_135,2026-09-22 06:00:23
Shivshakti Cycles & Fitness -Treadmill Dealer /Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler, Repair service, Sporting goods store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 253 231 1375,N/A,4.5,,"shankaracharya sankul, 2, Gangapur Rd, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0082775,73.7699221,ChIJK7bvZpjr3TsRVw9d8OCqp9M,https://www.google.com/maps/place/?q=place_id:ChIJK7bvZpjr3TsRVw9d8OCqp9M,part_135,2026-09-22 06:00:23
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92098 50854,N/A,4.0,,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_135,2026-09-22 06:00:23
New Singh Cycles,Bicycle Shop and Repair,Store,"Store, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98345 47784,N/A,4.2,,"Shop No 12, Patel Chambers, Trambakeshwar Rd, near ZP Office, Opp. Zilla Parishad, Trimbak Naka, Shalimar, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Shalimar",19.9978898,73.7833948,ChIJm2tpx1Xr3TsRvtAF2wKJCTc,https://www.google.com/maps/place/?q=place_id:ChIJm2tpx1Xr3TsRvtAF2wKJCTc,part_135,2026-09-22 06:00:23
Rajendra Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99226 91542,N/A,4.4,,"Shop No 4, Shalini Residency, opp. SVC bank, near Shriman society, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4910857,73.8225137,ChIJMygZTSe_wjsRudTt1h_qCXQ,https://www.google.com/maps/place/?q=place_id:ChIJMygZTSe_wjsRudTt1h_qCXQ,part_135,2026-09-22 06:00:23
Bidon bicyclemall,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93466 00200,https://bidonbicyclemall.com/,4.8,,"44F8+46C, Karuvambram, Manjeri, Kerala 676517, Manjeri, Keralam 676121",Melakkam,11.1232112,76.1161083,ChIJqcaoQME3pjsRi87E_VKMx3Q,https://www.google.com/maps/place/?q=place_id:ChIJqcaoQME3pjsRi87E_VKMx3Q,part_135,2026-09-22 06:00:23
Fix & Ride Bicycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,7.0,"Shop no. 22, Sadguru Universal, Plot no. 19 Sector - 17, Khanda Colony, New, Greater Khanda, Panvel, Maharashtra 410206","Sector - 13, Greater Khanda, Panvel",19.005921,73.1088334,ChIJLUiiZCnp5zsR9Zr1fbOYfFE,https://www.google.com/maps/place/?q=place_id:ChIJLUiiZCnp5zsR9Zr1fbOYfFE,part_135,2026-09-22 06:00:24
Shivam Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98902 21558,N/A,3.6,10.0,"karachiwala bekari, Bagadpatti, Sarjepura city, Ahilyanagar, Maharashtra 414001","Bagadpatti, Sarjepura city",19.0998908,74.7388787,ChIJWzS78MWx3DsR3fp-AgOzWzw,https://www.google.com/maps/place/?q=place_id:ChIJWzS78MWx3DsR3fp-AgOzWzw,part_135,2026-09-22 06:00:24
Ali Cycle Repair/Spare,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99125 08452,N/A,4.5,2.0,"Tuljaram Nagar, Hyderabad, Telangana 500006",Tuljaram Nagar,17.369999999999997,78.44676,ChIJozEBgqSXyzsRZgLzTUACrQ8,https://www.google.com/maps/place/?q=place_id:ChIJozEBgqSXyzsRZgLzTUACrQ8,part_135,2026-09-22 06:00:24
Sunil Cycles Store,Bicycle Shop and Repair,Store,Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72189 12013,N/A,4.5,,"bazarpeth, Kudal, Maharashtra 416520",Kelbaiwadi,16.0126875,73.6882174,ChIJO4vArDwPwDsR0rT1jaUCjEU,https://www.google.com/maps/place/?q=place_id:ChIJO4vArDwPwDsR0rT1jaUCjEU,part_135,2026-09-22 06:00:25
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_135,2026-09-22 06:00:25
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_135,2026-09-22 06:00:25
FUTURE CYCLE AND SPORTS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.8,,"Near Fulai Multistate,Chhatrapati Sambhaji Maharaj Marg, DIC Rd, Kakade Plot, Dharashiv, Maharashtra 413501","Kakade Plot, Vishwanagari",18.1987327,76.0367314,ChIJieKtdwijxTsRS4B7bNRvpZc,https://www.google.com/maps/place/?q=place_id:ChIJieKtdwijxTsRS4B7bNRvpZc,part_135,2026-09-22 06:00:25
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70280 22225,N/A,4.7,,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_135,2026-09-22 06:00:25
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_135,2026-09-22 06:00:25
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91561 04440,N/A,4.9,,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_135,2026-09-22 06:00:25
