business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganesh Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.6,,"PJXF+GG3, Bramhan Wadi Phata, Maharashtra 412106",416521,18.7487597,73.6238029,ChIJQ7Mu_EitwjsRYo0c70UKkKA,https://www.google.com/maps/place/?q=place_id:ChIJQ7Mu_EitwjsRYo0c70UKkKA,part_135,2026-09-22 06:00:12
Katdare Food Products Pvt Ltd,Rice and Grain Merchant,Food manufacturer,Food manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2162 240 678,https://www.katdarefoods.in/,4.5,,"MIDC, j2/17, Additional, Kondvali, Maharashtra 415004",Janai Malai,17.6576094,74.0372192,ChIJw1T2_q0wwjsRQwKsE_cF9Wc,https://www.google.com/maps/place/?q=place_id:ChIJw1T2_q0wwjsRQwKsE_cF9Wc,part_135,2026-09-22 06:00:12
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_135,2026-09-22 06:00:12
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_135,2026-09-22 06:00:12
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_135,2026-09-22 06:00:12
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_135,2026-09-22 06:00:12
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",416521,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_135,2026-09-22 06:00:12
Rice Mill Godown,Rice and Grain Merchant,Home goods store,Home goods store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.3,27.0,"RF8V+7CH, Tadepalle, Andhra Pradesh 534411",416521,16.815682,81.4936221,ChIJBTr3hnNLNjoRzhjsYjQGTws,https://www.google.com/maps/place/?q=place_id:ChIJBTr3hnNLNjoRzhjsYjQGTws,part_135,2026-09-22 06:00:12
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95008 72211,N/A,4.5,11.0,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",416521,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_135,2026-09-22 06:00:12
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",416521,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_135,2026-09-22 06:00:12
Maharashtra Grain Store,Rice and Grain Merchant,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 76780 79451,N/A,3.3,3.0,"Shop No, 2650, Abhyudaya Nagar Rd, Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.9905318,72.84186249999999,ChIJs7Cab_jO5zsR4WL4JYnYxPE,https://www.google.com/maps/place/?q=place_id:ChIJs7Cab_jO5zsR4WL4JYnYxPE,part_135,2026-09-22 06:00:12
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,2.0,"Raighar, Turpena, Odisha 764074",416521,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_135,2026-09-22 06:00:12
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.3,4.0,"R3J7+Q8G, Sai, Maharashtra 402107",416521,18.831925599999998,73.06332189999999,ChIJA1QTyNDf5zsRuvk5Uus-KJc,https://www.google.com/maps/place/?q=place_id:ChIJA1QTyNDf5zsRuvk5Uus-KJc,part_135,2026-09-22 06:00:12
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"No 4, Gultekdi Rd, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.496533,73.8667237,ChIJnamHeJ_qwjsRdUetlu7rj7k,https://www.google.com/maps/place/?q=place_id:ChIJnamHeJ_qwjsRdUetlu7rj7k,part_135,2026-09-22 06:00:12
Grainskart,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82962 76070,N/A,,,"Chinnaswamy Building, 30/1, New Road, nearby Shanthipura Panchayat Office & Water Tank APMC Fruit Market, Shanthipura, Phase-02, Electronic City, Bhovi Palya, Karnataka 560099","Shanthipura, Phase-02, Electronic City",12.8473103,77.685079,ChIJawqRQJdtrjsRFZs_l8rQ6s8,https://www.google.com/maps/place/?q=place_id:ChIJawqRQJdtrjsRFZs_l8rQ6s8,part_135,2026-09-22 06:00:12
Rice Seller,Rice and Grain Merchant,Rice mill,Rice mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.0,1.0,"5WH8+HG2, Damli, Haryana 136135",416521,30.178894099999997,76.9162632,ChIJT1QucYhLDjkR1BZhnrsiwx0,https://www.google.com/maps/place/?q=place_id:ChIJT1QucYhLDjkR1BZhnrsiwx0,part_135,2026-09-22 06:00:12
prabhu agri mart,Rice and Grain Merchant,Agricultural production,"Agricultural production, Agricultural service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.6,,"bhogate compound, near srm collage chowk, udayamnagar, Kudal, Maharashtra 416520",udayamnagar,16.0020041,73.6913704,ChIJqWpoDdEPwDsR32fA1Um6yqY,https://www.google.com/maps/place/?q=place_id:ChIJqWpoDdEPwDsR32fA1Um6yqY,part_135,2026-09-22 06:00:13
Kavya krushi seva kendra,Rice and Grain Merchant,Agricultural service,"Agricultural service, Warehouse",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99216 10121,https://connectitapp.in/kavya-krushi-seva-kendra,5.0,,"Sai bharadi complex, Kasal, Maharashtra 416603",416521,16.1567908,73.68270489999999,ChIJ7aADaAARwDsR5QtjgE6246I,https://www.google.com/maps/place/?q=place_id:ChIJ7aADaAARwDsR5QtjgE6246I,part_135,2026-09-22 06:00:13
Kudal Taluka Sahakari Kharedi Vikri Sangh Ltd,Rice and Grain Merchant,Home help,"Home help, Fertilizer Store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94212 35364,N/A,3.9,,"Oppo Coconut Hotel, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0041464,73.6887184,ChIJL9utIDAPwDsRggEzohAVa9k,https://www.google.com/maps/place/?q=place_id:ChIJL9utIDAPwDsRggEzohAVa9k,part_135,2026-09-22 06:00:13
NILESH NURSERY,Rice and Grain Merchant,Wholesale plant nursery,Wholesale plant nursery,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94046 66777,https://www.justdial.com/Sindhudurg/Nilesh-Nursery-Near-Mankadevi-Primary-School-Nerur/9999P2362-2362-190204124444-A9F5_BZDET,5.0,,"Kudal, Sindhudurg, MaharashtrA SINDDHUDURG, Kudal, Maharashtra 416520",416521,16.0056731,73.6631774,ChIJ2zrp0wYPwDsR73z28PKURnk,https://www.google.com/maps/place/?q=place_id:ChIJ2zrp0wYPwDsR73z28PKURnk,part_135,2026-09-22 06:00:13
Vijayshree Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94224 35003,N/A,,,"Bus Stand, beside Sahyadri Hotel, opposite Kankavli, Kankavli, Maharashtra 416602",Kankavli,16.261908,73.70980899999999,ChIJifGUCC8WwDsRa3OmT0eHaf8,https://www.google.com/maps/place/?q=place_id:ChIJifGUCC8WwDsRa3OmT0eHaf8,part_135,2026-09-22 06:00:13
Shyamkala Agro Processors Pvt Ltd,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.4,,"PH No 17, Survey No 16/14, Landmark:, near Old R.T.O. Office, Kardha, Maharashtra 441924",416521,21.147067099999997,79.6758548,ChIJrfEk9zlBKzoRilSs0F9m47c,https://www.google.com/maps/place/?q=place_id:ChIJrfEk9zlBKzoRilSs0F9m47c,part_135,2026-09-22 06:00:13
Kisan Krushi Seva Kendra,Rice and Grain Merchant,Store,Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94201 62617,N/A,5.0,,"Shop No 1, Kasal, Maharashtra 416603",416521,16.155012199999998,73.68289589999999,ChIJ-3s-9oQRwDsRKerkgDO79sk,https://www.google.com/maps/place/?q=place_id:ChIJ-3s-9oQRwDsRKerkgDO79sk,part_135,2026-09-22 06:00:13
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 78880 07760,N/A,5.0,,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_135,2026-09-22 06:00:13
