business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEJASWINI HOLISTIC CLINIC Children's and Ayurvedic care (An Allopathy & Ayurveda Collaborative Health Care unit),Clinics,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89785 61305,N/A,4.9,339.0,"5-4-6/2, Bhavani Colony, Rajendranagar mandal, Premavathipet, Telangana 500030","Bhavani Colony, Rajendranagar mandal",17.327037999999998,78.4197902,ChIJT9ztohe9yzsRmC9voGUcSZY,https://www.google.com/maps/place/?q=place_id:ChIJT9ztohe9yzsRmC9voGUcSZY,part_135,2026-09-22 06:02:02
"Apollo Clinic - Narsingi, Hyderabad",Clinics,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Diabetologist, Diagnostic center, General practitioner, Orthopedic clinic, Pediatrician, Physiotherapist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 1800 103 1010,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBNarsingi,4.1,121.0,"1-85/3, Machirevula Village, Gandipet, Narsingi, Hyderabad, Telangana 500089","Machirevula Village, Gandipet",17.384840099999998,78.35854739999999,ChIJGTnHfgCVyzsRx0sIen3cPmA,https://www.google.com/maps/place/?q=place_id:ChIJGTnHfgCVyzsRx0sIen3cPmA,part_135,2026-09-22 06:02:02
Health Care Clinic,Clinics,Health consultant,Health consultant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"No 20-M/1093, H, Road No. 2/10, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4906467,78.3692416,ChIJeQbStvyTyzsRrTOE4lNlNgw,https://www.google.com/maps/place/?q=place_id:ChIJeQbStvyTyzsRrTOE4lNlNgw,part_135,2026-09-22 06:02:03
Chandra Health Care,Clinics,Doctor,Doctor,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99899 50154,https://book-appointment.healthplix.com/dr-himabindu-paediatrician-malkajgiri-hyderabad,2.0,,"Shop No. 18-94/40, Mallikarjuna Nagar Rd, Gopal Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Gopal Nagar, Mallikarjuna Nagar, Malkajgiri",17.4456403,78.52625979999999,ChIJi9hhrM6byzsR2SAGWDiQpis,https://www.google.com/maps/place/?q=place_id:ChIJi9hhrM6byzsR2SAGWDiQpis,part_135,2026-09-22 06:02:03
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_135,2026-09-22 06:02:03
Niveditha Advanced Orthopaedics & Fracture Clinic- Best Orthopaedics doctor in Vidyanagar,Clinics,Orthopedic clinic,Orthopedic clinic,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98666 24885,https://nivedithaadvancedortho.com/,4.2,,"Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4028056,78.5104865,ChIJUaa7mOiZyzsRzaFXhB8LLgk,https://www.google.com/maps/place/?q=place_id:ChIJUaa7mOiZyzsRzaFXhB8LLgk,part_135,2026-09-22 06:02:03
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_135,2026-09-22 06:02:03
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 1800 102 2202,https://www.homeocare.in/,4.2,,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_135,2026-09-22 06:02:03
ARUNA’S ADVANCED DENTAL CLINIC,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81422 21443,https://aruna-dental-clinic.emergent.host/,4.9,,"X Roads, opposite to Indian Oil petrol pump, Phase IV, Triveni Nagar, Kanchanbagh, Balapur, Hyderabad, Telangana 500005","Phase IV, Triveni Nagar, Kanchanbagh",17.3184525,78.5186147,ChIJy42A-_SjyzsRYr0VYuLgRhQ,https://www.google.com/maps/place/?q=place_id:ChIJy42A-_SjyzsRYr0VYuLgRhQ,part_135,2026-09-22 06:02:03
7 Petals Skin And Hair Clinic,Clinics,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Dermatologist, Laser hair removal service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91007 00200,http://www.drshilangi.com/,4.8,,"Shivam Rd, beside Taruni Super Market, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.4007252,78.5132962,ChIJVTuei6OZyzsRA9GbZdTZFpY,https://www.google.com/maps/place/?q=place_id:ChIJVTuei6OZyzsRA9GbZdTZFpY,part_135,2026-09-22 06:02:03
Kerala Ayurveda Panchakarma Center,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94946 75168,http://www.keralaayurvedapanchakarmacentre.com/,4.9,,"Rd Number 6B, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4100033,78.385655,ChIJHSWAu66WyzsRxQxol7EU8Bk,https://www.google.com/maps/place/?q=place_id:ChIJHSWAu66WyzsRxQxol7EU8Bk,part_135,2026-09-22 06:02:03
Sri Aurobindo Homeo Clinic & Stores,Clinics,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy, Pharmacy",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98661 67509,N/A,3.6,,"Ambica pearls & diamonds jewellery lane, 64/53 2-64/53, Street Number 2, opposite to Venkateshwara Enclave, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4412354,78.36398179999999,ChIJMRgnU8aTyzsRajMxWx7VZaM,https://www.google.com/maps/place/?q=place_id:ChIJMRgnU8aTyzsRajMxWx7VZaM,part_135,2026-09-22 06:02:03
CARE Hospitals Nampally,Clinics,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 40 6810 6589,https://www.carehospitals.com/hospitals/nampally/,4.5,,"Exhibition Grounds, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.3856958,78.474113,ChIJR9O6EX6XyzsRIQ6d13hy6eU,https://www.google.com/maps/place/?q=place_id:ChIJR9O6EX6XyzsRIQ6d13hy6eU,part_135,2026-09-22 06:02:03
Premium Digital Hearing Aid,Clinics,Hearing aid store,Hearing aid store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98986 51516,N/A,5.0,175.0,"UG-27, BCM heights, near Satya Sai square, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.754738099999997,75.89716849999999,ChIJieZFzgADYzkRjoL23v5Xyjc,https://www.google.com/maps/place/?q=place_id:ChIJieZFzgADYzkRjoL23v5Xyjc,part_135,2026-09-22 06:02:03
Indore Healthcare Solutions,Clinics,Doctor,Doctor,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98602 48208,N/A,4.9,29.0,"41 Veena Nagar,near Mahalaxmi Nagar, opp Bombay Hospital, Madhya Pradesh 452010",Veena Nagar,22.7589318,75.9075747,ChIJB9ArZlcdYzkRE-5sw7-eYug,https://www.google.com/maps/place/?q=place_id:ChIJB9ArZlcdYzkRE-5sw7-eYug,part_135,2026-09-22 06:02:03
Lifeline Surgicare,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98860 47949,N/A,4.5,40.0,"Emkey's, bus stop, Lifeline Surgicare Base ment, opp. kankanady, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8681257,74.858069,ChIJQ8olMKFQozsR9E2wYCosMuA,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsR9E2wYCosMuA,part_135,2026-09-22 06:02:03
Shree Hearing and Speech Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95189 09862,http://shreehearingandspeechcenter.com/?utm_source=gmb&utm_medium=referral,4.9,119.0,"UG-1 FF-18, Shivneri Plaza, opposite Marriott Hotel, Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme 54 PU4",22.7538281,75.8845583,ChIJO6VIW6MDYzkR8VsuGhnCsxU,https://www.google.com/maps/place/?q=place_id:ChIJO6VIW6MDYzkR8VsuGhnCsxU,part_135,2026-09-22 06:02:03
Earbuddy Hearing Clinics,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98282 14441,http://www.earbuddyhearing.com/,4.9,61.0,"1st Floor, F-10, Jamnalal Bajaj Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906827,75.7954209,ChIJx221S6K1bTkR-np17L_VVfk,https://www.google.com/maps/place/?q=place_id:ChIJx221S6K1bTkR-np17L_VVfk,part_135,2026-09-22 06:02:03
"Aanvii Hearing Aid Centre - Yelahanka, Bangalore",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96069 14437,https://aanviihearing.com/hearing-aid-centre-yelahanka,4.9,1386.0,"347, Major Akshay Girish Kumar Rd, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.097770899999999,77.5876933,ChIJ13O6jL0ZrjsRBAyv-AADrLg,https://www.google.com/maps/place/?q=place_id:ChIJ13O6jL0ZrjsRBAyv-AADrLg,part_135,2026-09-22 06:02:03
My Ear Hearing & Speech clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Battery Store, Diagnostic center, Disability services and support organization, Health consultant, Hearing aid repair service, Repair service, Speech & Hearing Specialist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 755 403 0308,http://www.myearclinic.in/,4.7,313.0,"Shop no. MF-02, First floor, A- Block, Mansarover Complex, Near Habibganj Station, No 6 Locality, Road, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Road",23.2238719,77.4365217,ChIJ2Rl9tERCfDkRPRAqVMKaz0E,https://www.google.com/maps/place/?q=place_id:ChIJ2Rl9tERCfDkRPRAqVMKaz0E,part_135,2026-09-22 06:02:03
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_135,2026-09-22 06:02:03
Rao associates,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99450 55539,https://raoassociates.net/,4.1,62.0,"RS NO AJ-242, TS NO 298AJ, beside Canara Bank Road, opposite to Girias Showroom, Kadri, Mangaluru, Karnataka 575003","Mallikatte, Kadri",12.878638599999999,74.8518495,ChIJSXqTazhaozsR_YF7VYd84GQ,https://www.google.com/maps/place/?q=place_id:ChIJSXqTazhaozsR_YF7VYd84GQ,part_135,2026-09-22 06:02:03
NINAD SPEECH AND HEARING CLINIC,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93240 09794,N/A,4.7,100.0,"8, Rajnigandha Rajnigandha Complex,opp Teli samaj Karyalaya, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0121558,75.558488,ChIJE5W6k7sP2TsRVALRiPslMSc,https://www.google.com/maps/place/?q=place_id:ChIJE5W6k7sP2TsRVALRiPslMSc,part_135,2026-09-22 06:02:03
Clarity Hearing and Speech Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Child health care center, Diagnostic center, Hearing aid repair service, Specialized clinic, Speech & Hearing Specialist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97830 00226,https://clarityhearingspeech.com/,5.0,29.0,"92/62, Patel Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.853429,75.770674,ChIJr-8HGli1bTkR_RxfCv58x6c,https://www.google.com/maps/place/?q=place_id:ChIJr-8HGli1bTkR_RxfCv58x6c,part_135,2026-09-22 06:02:03
ALPHA Medical Products,Clinics,Medical equipment supplier,Medical equipment supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97415 01911,N/A,,,"Jade Arcade, Paradise Circle, 404, Mahatma Gandhi Rd, Bhaskar Residency, Nallagutta, Bhoiguda, Hyderabad, Telangana 500003","Bhaskar Residency, Nallagutta, Bhoiguda",17.4393721,78.4883095,ChIJ_YYAnBqayzsRi_iKnu2kZgU,https://www.google.com/maps/place/?q=place_id:ChIJ_YYAnBqayzsRi_iKnu2kZgU,part_135,2026-09-22 06:02:03
Sravani Hearing Aid Clinic,Clinics,Hearing aid store,"Hearing aid store, Deaf service, Hearing aid repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97488 99956,https://sravanihearingaid.co/,4.8,210.0,"Metro Station, Bhupen Roy Road, Gate Number 2, Road, 32, Bhupendra Bose Ave, Near, Shyam Bazar, Kolkata, West Bengal 700004","Near, Shyam Bazar",22.601481099999997,88.3720747,ChIJm0cBMy52AjoRnJGhiDVpbFk,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRnJGhiDVpbFk,part_135,2026-09-22 06:02:03
Niss Melodious Hearing,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Ear piercing service, Hearing aid repair service, Hearing aid store, ENT Specialist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99284 24345,http://nissmelodious.com/,5.0,145.0,"JAIN ENT HOSPITAL, 23, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891413699999998,75.8003624,ChIJpyjOgii0bTkRNdzrC3Ly_yk,https://www.google.com/maps/place/?q=place_id:ChIJpyjOgii0bTkRNdzrC3Ly_yk,part_135,2026-09-22 06:02:03
Fit Well Artificial Limb Center,Clinics,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87470 32865,https://www.fitwelllimbcenter.in/,4.9,69.0,"4-2-222 10, 11, Bhavani ganesh Complex, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856606,74.8440274,ChIJR381T8JbozsRS9PFeCVdpXg,https://www.google.com/maps/place/?q=place_id:ChIJR381T8JbozsRS9PFeCVdpXg,part_135,2026-09-22 06:02:03
Hearing aid dealer,Clinics,Hearing aid store,Hearing aid store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80106 67747,N/A,5.0,1.0,"112, ground floor, Sector 45, Faridabad, Haryana 121010",Sector 45,28.4538607,77.30327419999999,ChIJY-a2HPjnDDkR79athOJR4KI,https://www.google.com/maps/place/?q=place_id:ChIJY-a2HPjnDDkR79athOJR4KI,part_135,2026-09-22 06:02:03
Sai Speech and Hearing Centre,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98288 13320,N/A,4.6,74.0,"Third Floor Unit No. 314 and 315, Akshat Retreat, opposite SMS Hospital, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Ashok Nagar,26.904982699999998,75.81427029999999,ChIJMeuP1S63bTkRhg9fJ0kTWe0,https://www.google.com/maps/place/?q=place_id:ChIJMeuP1S63bTkRhg9fJ0kTWe0,part_135,2026-09-22 06:02:03
Sri Venkateswara Agencies Pvt ltd,Clinics,Medical equipment supplier,"Medical equipment supplier, Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77607 66789,N/A,,,"Ground Floor, Surya Sadan Building, 29-7-41, Vishnu Vardhana Rao St, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5121739,80.63431179999999,ChIJ_b4-EQD7NToRijXRkJ693Ow,https://www.google.com/maps/place/?q=place_id:ChIJ_b4-EQD7NToRijXRkJ693Ow,part_135,2026-09-22 06:02:03
