business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hind Chicken Center,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94224 26985,N/A,5.0,,"67, Pachgaon Rd, Shivswaroop Nagar, Pachgaon, Maharashtra 416013",Shivswaroop Nagar,16.6635152,74.2287224,ChIJ4bh6Jbf_wDsRTNLFFHoR8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4bh6Jbf_wDsRTNLFFHoR8eY,part_135,2026-09-22 06:03:04
J J Crunch N Munch,Supermarket,Wholesale Food Store,"Wholesale Food Store, Dry Fruit Store, Exporter, Nut store, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93717 42472,http://www.jjcrunchnmunch.com/,5.0,,"2055 C ward, Kala Imam Road, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.6994599,74.223901,ChIJy55lUgkBwTsRpooZdSbw0Ck,https://www.google.com/maps/place/?q=place_id:ChIJy55lUgkBwTsRpooZdSbw0Ck,part_135,2026-09-22 06:03:04
DHARATI KRUSHI SEVA KENDRA ATYAL,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94036 02572,N/A,5.0,1.0,"SHOP NO 1, BUS STOP, Amboli Gadhinglaj Rd, near ATYAL, Atyal, Maharashtra 416502",416526,16.196312199999998,74.31539529999999,ChIJqanEXvWPwDsRI6LE6YuCiyY,https://www.google.com/maps/place/?q=place_id:ChIJqanEXvWPwDsRI6LE6YuCiyY,part_135,2026-09-22 06:03:05
SHRI SWAMI SAMARTH BAZAR,Supermarket,Supermarket,"Supermarket, Bazar",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96371 09696,N/A,5.0,6.0,"Shop No.278, near Maruti Mandir, Kadgaon, Maharashtra 416502",416526,16.2373279,74.30660859999999,ChIJiamfHr2LwDsRncKPfpmAGHU,https://www.google.com/maps/place/?q=place_id:ChIJiamfHr2LwDsRncKPfpmAGHU,part_135,2026-09-22 06:03:05
J mart,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90492 07878,N/A,5.0,2.0,"Maal maruti, road, Kadgaon, Gadhinglaj, Maharashtra 416502",416526,16.2286979,74.3239942,ChIJvxwsKDmNwDsRDjH99CxyKZM,https://www.google.com/maps/place/?q=place_id:ChIJvxwsKDmNwDsRDjH99CxyKZM,part_135,2026-09-22 06:03:05
उदयसिद्धी कॅशू बेकनाळ,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"68Q9+VMV, Bekanal, Maharashtra 416502",416526,16.2397469,74.3191654,ChIJF9_SawCNwDsRwqRo8jAb0Gw,https://www.google.com/maps/place/?q=place_id:ChIJF9_SawCNwDsRwqRo8jAb0Gw,part_135,2026-09-22 06:03:05
JANATA BAZAR KARAMBALI PJSB,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97303 00612,N/A,5.0,1.0,"675V+VPC, Main Road Front Of Marathi Shala, Karambali, Maharashtra 416526",416526,16.2096808,74.2942791,ChIJexTaZN2JwDsRzHQTrXG_tr4,https://www.google.com/maps/place/?q=place_id:ChIJexTaZN2JwDsRzHQTrXG_tr4,part_135,2026-09-22 06:03:05
MAMASHREE SHETI SEVA KENDRA,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88062 63812,N/A,4.0,1.0,"Main Road, near Bus Stand, Karambali, Maharashtra 416526",416526,16.2080348,74.2944042,ChIJH-lDb26JwDsRF6fWAII_AaE,https://www.google.com/maps/place/?q=place_id:ChIJH-lDb26JwDsRF6fWAII_AaE,part_135,2026-09-22 06:03:05
Akash General Store,Supermarket,Indian grocery store,Indian grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80072 61342,N/A,4.7,7.0,"574J+5HF, Kovade, Maharashtra 416503",416526,16.1554256,74.2814317,ChIJAbUjn9OJwDsRBV53Gmk0Aks,https://www.google.com/maps/place/?q=place_id:ChIJAbUjn9OJwDsRBV53Gmk0Aks,part_135,2026-09-22 06:03:05
Datta krupa kirana dukan,Supermarket,Indian grocery store,Indian grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.0,2.0,"Bus Stop, Amboli Gadhinglaj Rd, Saroli, Maharashtra 416526",416526,16.16765,74.3022826,ChIJq1BY4uuJwDsR5LzbTyotIPg,https://www.google.com/maps/place/?q=place_id:ChIJq1BY4uuJwDsR5LzbTyotIPg,part_135,2026-09-22 06:03:05
