business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pratima Photo Studio | Maternity, Baby, Newborn Photographer in Thane",Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93222 62758,https://photographerprasanna.in/,4.3,,"Gala no.10, Vishal Apartment, opp. HDFC ATM, near Purshottam Plaza, Kasarvadavali, naka, Thane, Maharashtra 400615","Kasarvadavali, naka",19.2707429,72.96581429999999,ChIJzf2lxqO75zsRygFZDwBJHME,https://www.google.com/maps/place/?q=place_id:ChIJzf2lxqO75zsRygFZDwBJHME,part_135,2026-09-22 06:07:32
Namrata Deshmukh's Photography,Photographers,Photography service,"Photography service, Event planner",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 87887 55979,N/A,4.8,,"Austin Park, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.617085499999998,73.75334939999999,ChIJi_0-hu-5wjsRsU2EoDUME70,https://www.google.com/maps/place/?q=place_id:ChIJi_0-hu-5wjsRsU2EoDUME70,part_135,2026-09-22 06:07:32
Rawal Photo Studio,Photographers,Photography studio,Photography studio,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92234 23426,N/A,4.6,,"Shop No. 7, Sohan Tower, Khopat Rd, opposite Shiv Sena Shakha, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.2033837,72.9711773,ChIJW6RMdT655zsRNuC2fGSbpWs,https://www.google.com/maps/place/?q=place_id:ChIJW6RMdT655zsRNuC2fGSbpWs,part_135,2026-09-22 06:07:32
Sangrah Photographics & Artistik Academy,Photographers,Photographer,"Photographer, Photography service, Photography Class, Photography Institute, Wedding photographer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97646 14344,http://www.sangrahkt.com/,4.9,,"Krishna Kamal Apartment, 3, College Rd, near Chai Ketali, Madhu Vijay Colony, D'souza Colony, Nashik, Maharashtra 422005","Madhu Vijay Colony, D'souza Colony",20.009092,73.7569558,ChIJ4f___wDr3TsRpk4PuC1k9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ4f___wDr3TsRpk4PuC1k9Ak,part_135,2026-09-22 06:07:32
memory digtal studio,Photographers,Photography studio,"Photography studio, Movie theater",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98331 50237,https://memory-digtal-studio.grexa.site/,4.6,,"vijay Appartment phase -III shop, 10, Waghbil Naka Flyover, opposite Bank of Baroda, G.B >Road, Thane West, Thane, Maharashtra 400615","G.B >Road, Thane West",19.2544394,72.9730166,ChIJU9PkJuu75zsR6BLiKOBZOr4,https://www.google.com/maps/place/?q=place_id:ChIJU9PkJuu75zsR6BLiKOBZOr4,part_135,2026-09-22 06:07:32
India Studio,Photographers,Photography studio,"Photography studio, Photographer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93703 50101,N/A,5.0,,"Shree Shree tower, Pathanpura Rd, near Jain Bhavan, Chandrapur, Maharashtra 442402","Balaji Ward, Bazar Ward",19.9447562,79.29572979999999,ChIJecZcuMfV0jsRrfbT6HJ6v1I,https://www.google.com/maps/place/?q=place_id:ChIJecZcuMfV0jsRrfbT6HJ6v1I,part_135,2026-09-22 06:07:32
Bhushan Photo Studio & Digital Lab,Photographers,Photography studio,"Photography studio, Advertising Photographer, Passport photo processor, Wedding photographer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98220 75995,https://www.bhushanphoto.in/home,4.8,1081.0,"bus stop, 138/2/B Bartakke building near Warje Malwadi, NDA Rd, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4802888,73.8007085,ChIJyfmgCta_wjsRUpa2EW_frbU,https://www.google.com/maps/place/?q=place_id:ChIJyfmgCta_wjsRUpa2EW_frbU,part_135,2026-09-22 06:07:33
Fast Photo,Photographers,Photography studio,Photography studio,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96378 91155,N/A,4.7,51.0,"shop no.1, Paud Rd, Bhugaon, Bavdhan, Bhukum, Pune, Maharashtra 412115","Bhugaon, Bavdhan",18.5002541,73.74119,ChIJyXNNfAG9wjsRG9nm-OhyNHg,https://www.google.com/maps/place/?q=place_id:ChIJyXNNfAG9wjsRG9nm-OhyNHg,part_135,2026-09-22 06:07:33
Natraj Photo Studio,Photographers,Photography studio,Photography studio,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96897 91511,N/A,4.5,82.0,"Shop No 1, near Vithal Mandir, Laxmi Nagar, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Laxmi Nagar, Balewadi Gaon, Balewadi",18.576170899999997,73.7791945,ChIJqaqqajG5wjsRN6v-qf9rqAQ,https://www.google.com/maps/place/?q=place_id:ChIJqaqqajG5wjsRN6v-qf9rqAQ,part_135,2026-09-22 06:07:33
Photography services,Photographers,Photography service,Photography service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75582 61249,N/A,,,"abc chowk, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.517193,73.8519219,ChIJ9UQdp6bBwjsRBxefcx2QekI,https://www.google.com/maps/place/?q=place_id:ChIJ9UQdp6bBwjsRBxefcx2QekI,part_135,2026-09-22 06:07:33
Reliable Photo Store,Photographers,Camera store,"Camera store, Camera repair shop, Electronics wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98212 81826,https://www.thereliablestore.com/,4.5,,"King Lane Shop No.11, 13, MK Amin Marg, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9367902,72.8350395,ChIJO0Fw5tvR5zsRo2y9hMGLweg,https://www.google.com/maps/place/?q=place_id:ChIJO0Fw5tvR5zsRo2y9hMGLweg,part_135,2026-09-22 06:07:33
Mafsee cameras & Departmental Stores,Photographers,Camera store,Camera store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77383 33346,http://www.instagram.com/mafsee_cameras_,3.9,,"162/164, D.N Road, near Mc-Donald Restaurant, opp. C.S.T Railway Station, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9379381,72.83428479999999,ChIJK_MhC9zR5zsRe1NILPSCyQk,https://www.google.com/maps/place/?q=place_id:ChIJK_MhC9zR5zsRe1NILPSCyQk,part_135,2026-09-22 06:07:33
Camera World,Photographers,Camera store,Camera store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77709 59633,https://cameraworldindia.com/,4.5,,"Shop No. G2-G3, Modi Tower, Plot No.24/2, Mahatma Gandhi Rd, MTH Compound, Indore, Madhya Pradesh 452001",MTH Compound,22.7191173,75.8655173,ChIJa_Pu-Q39YjkRki1DcaCDPUc,https://www.google.com/maps/place/?q=place_id:ChIJa_Pu-Q39YjkRki1DcaCDPUc,part_135,2026-09-22 06:07:33
Allwyn Digital Photo Lab Andheri,Photographers,Photo lab,Photo lab,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 6694 3355,N/A,3.7,,"Shop No. A/1, Vetex Vikas Shopping Center, below metro st, opp. anupam stationery, Andheri East, Mumbai, Maharashtra 400069",Andheri East,19.1200334,72.8490324,ChIJm5fdJTzI5zsRjerpgtMDElc,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRjerpgtMDElc,part_135,2026-09-22 06:07:33
Vishal Photo Studio,Photographers,Photography studio,"Photography studio, Lamination service, Photo Restoration Shop, Photography service, Picture frame shop, Print shop, Wedding photographer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93710 13067,N/A,4.7,,"Shop no 5, Besides Care plus medical, Alandi Rd, near Mahesh Wine's, Shanti Nagar, Vishrantwadi, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.568259599999998,73.8790435,ChIJj7jGQ9DAwjsRzI6027VtKuY,https://www.google.com/maps/place/?q=place_id:ChIJj7jGQ9DAwjsRzI6027VtKuY,part_135,2026-09-22 06:07:33
Mahesh Bhatia Camera Rentals,Photographers,Camera store,"Camera store, Movie rental store, Photo shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.6,,"G1, Prakash Palace, 37 A, Veer Savarkar Market, Indore, Madhya Pradesh 452014",Veer Savarkar Market,22.702159599999998,75.8581067,ChIJ6wynJAL9YjkR1EmksCuuReo,https://www.google.com/maps/place/?q=place_id:ChIJ6wynJAL9YjkR1EmksCuuReo,part_135,2026-09-22 06:07:33
BAG ZONE,Photographers,Camera store,"Camera store, E-commerce service, Electronics wholesaler, Photo shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99679 51205,http://www.bagzonemumbai.com/,4.5,,"second Floor, Building No 18, Raja House, MK Amin Marg, Fort, cameramarket, Maharashtra 400001","Borabazar Precinct, Fort",18.9368828,72.83491099999999,ChIJgzX55NvR5zsRPs00gZjel_c,https://www.google.com/maps/place/?q=place_id:ChIJgzX55NvR5zsRPs00gZjel_c,part_135,2026-09-22 06:07:33
