business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Hosteller Panshet, Lakeview",Hostels,Backpacker Hostel,Backpacker Hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-panshet,4.6,,"Kadve, Panshet, Tal, Panshet, Maharashtra 412107",416549,18.3651087,73.615566,ChIJ3TnYir2ZwjsRhw_nh8iVO8s,https://www.google.com/maps/place/?q=place_id:ChIJ3TnYir2ZwjsRhw_nh8iVO8s,part_135,2026-09-22 06:06:55
Jugglers Backpack,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Student dormitory, Youth Hostel",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99993 09921,N/A,4.6,,"25A, C Ln, beside budhha paradise cafe, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5400275,73.891224,ChIJB2jx4EbBwjsRaNkHPaPDd9g,https://www.google.com/maps/place/?q=place_id:ChIJB2jx4EbBwjsRaNkHPaPDd9g,part_135,2026-09-22 06:06:55
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70124 16343,https://hopehostels.com/,4.3,,"Varkala Helipad Road, Varkala, Keralam 695141",416549,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_135,2026-09-22 06:06:55
Hostel Littoral,Hostels,Backpacker Hostel,Backpacker Hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89216 05906,N/A,4.5,,"North Helipad, Varkala, Keralam 695141",416549,8.7371245,76.7051134,ChIJXdGFnJ_vBTsRflIq-xXE5Mw,https://www.google.com/maps/place/?q=place_id:ChIJXdGFnJ_vBTsRflIq-xXE5Mw,part_135,2026-09-22 06:06:55
Avaiaa,Hostels,Backpacker Hostel,Backpacker Hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97690 15046,https://avaiaa.in/,5.0,,"Avaiaa, devpraja, villa, kurukanni, Kochuparambil Temple Rd, near valiyaveetil bhagvathy, Varkala, Trivandrum, Keralam 695141",416549,8.7439698,76.704824,ChIJe9vgewDvBTsR4eABc_J5OE4,https://www.google.com/maps/place/?q=place_id:ChIJe9vgewDvBTsR4eABc_J5OE4,part_135,2026-09-22 06:06:55
Vib O Stay,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Coworking space, Hotel",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92095 92502,N/A,4.6,,"Vib O Stay, B- 40, C Ln, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5415147,73.8903823,ChIJUcID9nXBwjsREBEPUe3bDrM,https://www.google.com/maps/place/?q=place_id:ChIJUcID9nXBwjsREBEPUe3bDrM,part_135,2026-09-22 06:06:55
SUJAY BOYS HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98222 92222,N/A,2.6,,"Mahalaxmi Chamber, near Jyothi English High School, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6304256,73.8233702,ChIJCeJ9HGa4wjsRV5bnof1qGvE,https://www.google.com/maps/place/?q=place_id:ChIJCeJ9HGa4wjsRV5bnof1qGvE,part_135,2026-09-22 06:06:55
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_135,2026-09-22 06:06:55
Peters inn Thiruvananthapuram,Hostels,Backpacker Hostel,Backpacker Hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77366 88181,N/A,4.7,,"Premier Towers, Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4909549,76.9473308,ChIJJTtPeUK7BTsR0idVlfD7Byk,https://www.google.com/maps/place/?q=place_id:ChIJJTtPeUK7BTsR0idVlfD7Byk,part_135,2026-09-22 06:06:55
Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80074 42224,N/A,4.2,,"Sinhgad Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411068","Wadgaon Budruk, Narhe",18.4644823,73.8154478,ChIJh_Xc7vWVwjsR8aLrzgCpmHo,https://www.google.com/maps/place/?q=place_id:ChIJh_Xc7vWVwjsR8aLrzgCpmHo,part_135,2026-09-22 06:06:56
"The Hosteller Coorg Rainforest, Madikeri",Hostels,Backpacker Hostel,Backpacker Hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-coorg-max,4.7,,"Thormana road, Biligeri Village Hakathur, Post, Taluk, Madikeri, Karnataka 571252",Taluk,12.3554614,75.7543239,ChIJbeWasMOrpTsRdmGmT4OjSfA,https://www.google.com/maps/place/?q=place_id:ChIJbeWasMOrpTsRdmGmT4OjSfA,part_135,2026-09-22 06:06:56
"Hammock Hostels, Bandra",Hostels,Backpacker Hostel,Backpacker Hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91522 16941,https://www.hammockhostels.com/,4.8,,"50 A, Huma Bungalow, Plot 950, Pyari Nagar, Chuim Village, Danda, Khar Danda, Mumbai, Maharashtra 400052","Pyari Nagar, Chuim Village, Danda, Khar Danda",19.0741721,72.8247808,ChIJaQZ4OozJ5zsR8JvAcIb4eLY,https://www.google.com/maps/place/?q=place_id:ChIJaQZ4OozJ5zsR8JvAcIb4eLY,part_135,2026-09-22 06:06:56
"The Hosteller Bam Jaipur, Hawa Mahal",Hostels,Backpacker Hostel,Backpacker Hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-jaipur-hawa-mahal/,4.8,,"Jorawar singh gate road, Plot no. 548, Amer Rd, Char Darwaja, Chokdi Gangapol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Chokdi Gangapol",26.9335813,75.8350116,ChIJI7KkGg6xbTkRAxf2Ee7he_s,https://www.google.com/maps/place/?q=place_id:ChIJI7KkGg6xbTkRAxf2Ee7he_s,part_135,2026-09-22 06:06:56
Jewel Hostel,Hostels,Student dormitory,Student dormitory,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88487 90694,N/A,4.9,,"technopark back gate, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5490798,76.8846169,ChIJHXxfXQC_BTsRQTJ4sgyD1tI,https://www.google.com/maps/place/?q=place_id:ChIJHXxfXQC_BTsRQTJ4sgyD1tI,part_135,2026-09-22 06:06:56
Madpackers Jaipur,Hostels,Backpacker Hostel,Backpacker Hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87662 66071,https://madpackers.com/hostels/jaipur/,4.8,,"Raj Mal Ka Talab, 87A, Hawa Mahal Rd, near Anokhi Textiles, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928358499999998,75.82772369999999,ChIJe05ItEuxbTkRkD8L3T6ZZMY,https://www.google.com/maps/place/?q=place_id:ChIJe05ItEuxbTkRkD8L3T6ZZMY,part_135,2026-09-22 06:06:56
Shripad Hostel - Boys and Girls hostel in Nashik,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory, Youth Hostel",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91121 19966,https://shripadhostel.in/,4.4,,"Plot no 22,23, Bhavik Nagar, Near Kusumagraj Garden Opposite Vidya Vikas Hospital Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013",Shreerang Nagar,20.011405699999997,73.7681388,ChIJnawNTc3r3TsRrGR7OU3iNw4,https://www.google.com/maps/place/?q=place_id:ChIJnawNTc3r3TsRrGR7OU3iNw4,part_135,2026-09-22 06:06:56
SD Boys HOSTEL,Hostels,Boys' hostel,Boys' hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96767 62666,N/A,4.6,,"Door No- 29, 25-53, Vemuri Vari St, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5132412,80.6365721,ChIJceO971TlNToRsb0CR1_Ld3k,https://www.google.com/maps/place/?q=place_id:ChIJceO971TlNToRsb0CR1_Ld3k,part_135,2026-09-22 06:06:56
Shree Pratap Rajput Hostel,Hostels,Student housing center,Student housing center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.7,,"shakti bana jhala, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.556123099999997,76.5937624,ChIJXZTJo9eZcjkRFvv2l48EWak,https://www.google.com/maps/place/?q=place_id:ChIJXZTJo9eZcjkRFvv2l48EWak,part_135,2026-09-22 06:06:56
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96755 91951,http://www.unitashome.com/,4.6,,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_135,2026-09-22 06:06:56
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84107 39650,N/A,4.8,,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_135,2026-09-22 06:06:56
SKS Pg & GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90584 27223,N/A,4.5,,"Raj Vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917107899999998,78.126639,ChIJj4wzixZGCTkRfDW5pC1yLys,https://www.google.com/maps/place/?q=place_id:ChIJj4wzixZGCTkRfDW5pC1yLys,part_135,2026-09-22 06:06:56
PG & Hostel,Hostels,Student dormitory,Student dormitory,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99091 97201,N/A,4.5,,"Lakhani Estate, Near, Ujala Brg, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981655099999998,72.4946042,ChIJS79YT4ubXjkRv3zPHFj8jLs,https://www.google.com/maps/place/?q=place_id:ChIJS79YT4ubXjkRv3zPHFj8jLs,part_135,2026-09-22 06:06:56
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85328 58936,https://www.agrasenmansion.com/,3.9,,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",416549,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_135,2026-09-22 06:06:56
Sujay pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91822 80344,N/A,3.9,,"M I D C Technology Park, Talwade, Talawade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7053677,73.78418099999999,ChIJec7gD0a3wjsRrwXdOZJRnuk,https://www.google.com/maps/place/?q=place_id:ChIJec7gD0a3wjsRrwXdOZJRnuk,part_135,2026-09-22 06:06:56
Angels Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99221 36000,N/A,4.3,,"Angels Girls Hostel, Dange Chowk Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6047668,73.7497352,ChIJq6qTE3y5wjsR7xSzODaXdtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qTE3y5wjsR7xSzODaXdtM,part_135,2026-09-22 06:06:56
Hostel Gandhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Lodge, Restaurant, Student dormitory",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91509 38497,http://www.hostelgandhi.in/,4.6,1305.0,"5, 2nd Cross Street, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227714,80.20496399999999,ChIJWXecogpnUjoROigX_lLiV2M,https://www.google.com/maps/place/?q=place_id:ChIJWXecogpnUjoROigX_lLiV2M,part_135,2026-09-22 06:06:57
