business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amai Experience,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Animal cafe, Bakery and Cake Shop, Cafe, Dessert shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84848 03233,https://www.instagram.com/amai_experience?igsh=NzR6dGVrM3ZrNDVu&utm_source=qr,4.6,,"Rto office road, opposite datt mandir, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.715705,74.2407018,ChIJDSovRQABwTsRqhPjNXdo2VQ,https://www.google.com/maps/place/?q=place_id:ChIJDSovRQABwTsRqhPjNXdo2VQ,part_135,2026-09-22 06:03:08
Next Bite cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77987 27999,N/A,4.4,,"Mirajkar tikti, near diwan tower, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.692916099999998,74.2242876,ChIJQX9ZOPYBwTsRk4PPSnl420Q,https://www.google.com/maps/place/?q=place_id:ChIJQX9ZOPYBwTsRk4PPSnl420Q,part_135,2026-09-22 06:03:08
Eat And Meet Cafe,Cafe and Coffee Shop,Cafe,Cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83790 84141,N/A,4.8,,"Gargoti, Maharashtra 416209",416526,16.3159375,74.1369375,ChIJESy8WHlfwDsRaerX-mqWCkM,https://www.google.com/maps/place/?q=place_id:ChIJESy8WHlfwDsRaerX-mqWCkM,part_135,2026-09-22 06:03:08
CAFE MILANO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Hamburger restaurant, Pasta shop, Pizza delivery, Restaurant, Sandwich shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96735 89200,N/A,4.2,,"S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6962057,74.243815,ChIJr_TEXD4AwTsRz2HeWXOAvEY,https://www.google.com/maps/place/?q=place_id:ChIJr_TEXD4AwTsRz2HeWXOAvEY,part_135,2026-09-22 06:03:08
Leaf and Latte,Cafe and Coffee Shop,Cafe,"Cafe, Coworking space, Plant nursery",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89565 02492,https://www.leafandlatte.in/,4.7,,"Jagruti Nagar, 5, opp. Swetambar Jain Mandir, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.68583,74.2452331,ChIJBRxX6ZEBwTsRGg1XGtwDeJE,https://www.google.com/maps/place/?q=place_id:ChIJBRxX6ZEBwTsRGg1XGtwDeJE,part_135,2026-09-22 06:03:08
Roasted Buns Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84840 97201,N/A,4.6,,"Kawade Galli Corner, Sharyau Dental Clinic Besment, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7311843,74.2423319,ChIJ6cqreNkBwTsRfy5LFoUhe8A,https://www.google.com/maps/place/?q=place_id:ChIJ6cqreNkBwTsRfy5LFoUhe8A,part_135,2026-09-22 06:03:08
Cafe Maverick,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70388 08456,N/A,4.6,,"E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6954513,74.24382109999999,ChIJBdKqVQABwTsR0yIpH8JzZIg,https://www.google.com/maps/place/?q=place_id:ChIJBdKqVQABwTsR0yIpH8JzZIg,part_135,2026-09-22 06:03:08
Cafe Velora,Cafe and Coffee Shop,Cafe,Cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,,"Rajarampuri 3rd Ln, in front of Janaki Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696763999999998,74.24354559999999,ChIJS5XpwLUBwTsRssvdtxCO8oo,https://www.google.com/maps/place/?q=place_id:ChIJS5XpwLUBwTsRssvdtxCO8oo,part_135,2026-09-22 06:03:09
Narikelam cafe,Cafe and Coffee Shop,South Indian restaurant,South Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94058 51550,http://narikelam.com/,4.2,,"LGF-18 The Empire , Pitali ganpati, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7164043,74.2408758,ChIJ2RCJqhwBwTsRmYyhNnv2_tk,https://www.google.com/maps/place/?q=place_id:ChIJ2RCJqhwBwTsRmYyhNnv2_tk,part_135,2026-09-22 06:03:09
Cafe Jitterbug,Cafe and Coffee Shop,Cafe,Cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96999 86847,N/A,5.0,,"Khari Corner, Shop No. 1, Vishnu Plaza, Devednya Boarding Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915662,74.2227989,ChIJz1o7bNABwTsRsP39vvOdOzs,https://www.google.com/maps/place/?q=place_id:ChIJz1o7bNABwTsRsP39vvOdOzs,part_135,2026-09-22 06:03:09
kalpataru traders,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler, Dairy Products Supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80872 52447,N/A,5.0,,"serve no. 329, Sanjay Rajaram Hanchanale City, C/o, 19, Jawahar Nagar Rd, B Ward, Kolhapur, Maharashtra 416008","B Ward, Y.P.Powar nagar",16.688239799999998,74.2347814,ChIJC7n_GAkAwTsRl5MbW_j72ZY,https://www.google.com/maps/place/?q=place_id:ChIJC7n_GAkAwTsRl5MbW_j72ZY,part_135,2026-09-22 06:03:10
Kiosk Kaffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93093 27393,https://kiosk-kaffee.com/,4.1,,"Shop no. 6, Lower Ground Floor, near Vivekanand College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7121589,74.2380992,ChIJ837J1b8BwTsRW1622UC1N8Y,https://www.google.com/maps/place/?q=place_id:ChIJ837J1b8BwTsRW1622UC1N8Y,part_135,2026-09-22 06:03:10
Cafe Amigo's,Cafe and Coffee Shop,Coffee shop,Coffee shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"P9VM+6CR, Atigre, Maharashtra 416118",416526,16.7431169,74.3835146,ChIJ2YE1tSEDwTsRLoBLRuN31WQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YE1tSEDwTsRLoBLRuN31WQ,part_135,2026-09-22 06:03:10
Starbucks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolhapur-1/,4.8,,"Ground Floor, Parkside Building, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7111461,74.24173499999999,ChIJayHz-7MBwTsRNb8-i53TH_Y,https://www.google.com/maps/place/?q=place_id:ChIJayHz-7MBwTsRNb8-i53TH_Y,part_135,2026-09-22 06:03:10
Redeye Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.9,,"1st Ln, beside of Pantaloons, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697877899999998,74.2426594,ChIJZ6CcOkUBwTsRssjlm5yBG7w,https://www.google.com/maps/place/?q=place_id:ChIJZ6CcOkUBwTsRssjlm5yBG7w,part_135,2026-09-22 06:03:10
Harbhole Kacchi dabheli & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87671 90071,N/A,4.3,,"68GW+HC8, Gadhinglaj, Maharashtra 416502",416526,16.226412,74.34607129999999,ChIJSYU3aj2PwDsRi5SFoqLu4F0,https://www.google.com/maps/place/?q=place_id:ChIJSYU3aj2PwDsRi5SFoqLu4F0,part_135,2026-09-22 06:03:10
Karna Agency,Cafe and Coffee Shop,Manufacturer,Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98502 31414,N/A,5.0,,"Shop No 1, 1903, 10th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6928718,74.2442031,ChIJyRrS9noBwTsR8l_pdS4dBGA,https://www.google.com/maps/place/?q=place_id:ChIJyRrS9noBwTsR8l_pdS4dBGA,part_135,2026-09-22 06:03:10
