business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 Oak Developers | Residential Plots in Dholera,Property Developers,Real estate developer,Real estate developer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70707 01006,https://www.7oakdevelopers.com/,4.2,135.0,"12.13.Riddhi Siddhi Complex Port Road, Dholera, Gujarat 382455",416524,22.251611,72.19419599999999,ChIJFymGLUwkXzkRqZbA1sjpodo,https://www.google.com/maps/place/?q=place_id:ChIJFymGLUwkXzkRqZbA1sjpodo,part_135,2026-09-22 06:02:22
Best Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75368 44446,https://bestdevelopers.in/,4.4,15.0,"121, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359946899999997,78.0675088,ChIJcQVLfirWCDkRgOeO-kPPVQk,https://www.google.com/maps/place/?q=place_id:ChIJcQVLfirWCDkRgOeO-kPPVQk,part_135,2026-09-22 06:02:22
Merlin Group,Property Developers,Real estate developer,Real estate developer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_135,2026-09-22 06:02:22
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_135,2026-09-22 06:02:22
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_135,2026-09-22 06:02:22
Nestcon Shelters Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Villa",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 40 2779 2325,https://nestcon.com/,4.6,52.0,"1st Floor, Plot No.7, Bowenpally Market Yard Rd, near LIC Office, Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri",17.470865,78.5039528,ChIJ1yd6sleayzsRR2KwTJmZ6JE,https://www.google.com/maps/place/?q=place_id:ChIJ1yd6sleayzsRR2KwTJmZ6JE,part_135,2026-09-22 06:02:22
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75959 91164,https://www.tpjconstruction.com/,5.0,11.0,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_135,2026-09-22 06:02:22
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98280 60690,http://argananta.com/,4.3,223.0,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_135,2026-09-22 06:02:22
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98970 03126,N/A,4.4,16.0,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_135,2026-09-22 06:02:22
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89498 05416,N/A,4.0,111.0,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",416524,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_135,2026-09-22 06:02:22
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,8.0,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_135,2026-09-22 06:02:22
Puranik Builders Ltd. (Corporate Office),Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 6897 6931,N/A,3.5,,"Puraniks One, Ghodbunder Rd, near Kanchanpushpa Complex, opp. Suraj Water Park, Kavesar, Thane, Maharashtra 400615","Kavesar, Thane West",19.258858999999998,72.970445,ChIJJ-UBkpW75zsRQ6AC0zxm0Xs,https://www.google.com/maps/place/?q=place_id:ChIJJ-UBkpW75zsRQ6AC0zxm0Xs,part_135,2026-09-22 06:02:23
Gera Developments Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 832 243 7123,https://www.gera.in/,3.8,,"200, Gera Plaza, Boat Club Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5390193,73.8768963,ChIJJbGJmPDAwjsRjRKa2bYq4w8,https://www.google.com/maps/place/?q=place_id:ChIJJbGJmPDAwjsRjRKa2bYq4w8,part_135,2026-09-22 06:02:23
Paranjape Schemes Construction Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90214 78678,http://www.pscl.in/,3.9,,"CTS NO 111, PSC HOUSE, plus 111, 2, off Prabhat Road, Ananad Colony, ANAND COLONY, Erandwane, Pune, Maharashtra 411004","Ananad Colony, ANAND COLONY, Erandwane",18.513151399999998,73.8335338,ChIJ_deNJY-_wjsRh6EN5NtnVW0,https://www.google.com/maps/place/?q=place_id:ChIJ_deNJY-_wjsRh6EN5NtnVW0,part_135,2026-09-22 06:02:23
Rishiraj singh SGH bilaspur,Property Developers,Real estate developer,Real estate developer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 74707 39457,https://youtube.com/@shreeganeshhomesbilaspurri6754,5.0,,"chowk, Mangla, Bilaspur, Chhattisgarh 495001",Mangla,22.0877783,82.1255979,ChIJKSjYUFINKDoR1S4HXl1nm9Q,https://www.google.com/maps/place/?q=place_id:ChIJKSjYUFINKDoR1S4HXl1nm9Q,part_135,2026-09-22 06:02:23
Shree JP Vihar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92295 63975,http://shreejpvihar.com/,4.7,,"GHEE KUND TALAB, Seepat Rd, Mopka, Chhattisgarh 495006",416524,22.0872904,82.20687099999999,ChIJUXPpBqULKDoR6DkQDcc7leQ,https://www.google.com/maps/place/?q=place_id:ChIJUXPpBqULKDoR6DkQDcc7leQ,part_135,2026-09-22 06:02:23
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_135,2026-09-22 06:02:23
Property Bomberss,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97191 00606,http://www.propertybomberss.com/,4.5,10.0,"phase 2nd, HC 38, near Registry office, Ramganga Vihar, Moradabad, Uttar Pradesh 244105",Ramganga Vihar,28.8726915,78.7538126,ChIJKchYSAP5CjkRjkZHuF5wrEw,https://www.google.com/maps/place/?q=place_id:ChIJKchYSAP5CjkRjkZHuF5wrEw,part_135,2026-09-22 06:02:23
Real Estate Experts Group Of Moradabad,Property Developers,Real estate agency,"Real estate agency, Agricultural production",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98776 28505,N/A,5.0,8.0,"gautam Buddha park, C-227, near Saint Meera Acedmy, behind Saint Mira Academy, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.852069699999998,78.7365256,ChIJ949Ns3r_CjkRf9TwCuu62RY,https://www.google.com/maps/place/?q=place_id:ChIJ949Ns3r_CjkRf9TwCuu62RY,part_135,2026-09-22 06:02:23
Jda approved plots in jaipur,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate agency",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,115.0,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_135,2026-09-22 06:02:23
PropertyWala,Property Developers,Corporate office,Corporate office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 120 433 1078,http://www.propertywala.com/,4.1,48.0,"A-8, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.5844319,77.3276728,ChIJAQAAAFP6DDkRep8oz1P5MrY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFP6DDkRep8oz1P5MrY,part_135,2026-09-22 06:02:23
Dharmadev Infrastructure Ltd.,Property Developers,Real estate developer,Real estate developer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://www.dharmadev.net/,3.6,127.0,"Dharmadev House, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0148092,72.5301355,ChIJjWpZ8cWEXjkRYriPu-eGvwg,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ8cWEXjkRYriPu-eGvwg,part_135,2026-09-22 06:02:23
Varad Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95273 47349,http://www.varaddevelopers.in/,4.9,8.0,"Varad Residency, Plot No.30, Flat No.103, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7105283,74.2386726,ChIJIwP8LFcBwTsRvbjtJFE-D7s,https://www.google.com/maps/place/?q=place_id:ChIJIwP8LFcBwTsRvbjtJFE-D7s,part_135,2026-09-22 06:02:23
Shubham Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90995 41414,http://www.shubhamdevelopers.com/,3.9,8.0,"Pinnacle Business Park, Garden, 608/A, Corporate Rd, near Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007075999999998,72.505624,ChIJlyo89tiaXjkRxv0yMkA9sEc,https://www.google.com/maps/place/?q=place_id:ChIJlyo89tiaXjkRxv0yMkA9sEc,part_135,2026-09-22 06:02:23
