business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88303 21376,N/A,5.0,,"bus stop, 718, Sambhajinagar Main Road, near samrat bakery, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.681579,74.2226908,ChIJie23VE8BwTsRe9os7SAyzqw,https://www.google.com/maps/place/?q=place_id:ChIJie23VE8BwTsRe9os7SAyzqw,part_135,2026-09-22 06:03:12
Krishna Laxmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 269 0863,N/A,4.6,,"165/1 Shahu Mill, Colony, Panjarpol Road, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934495,74.2407218,ChIJceObGhYAwTsRVpjIu5S3bBU,https://www.google.com/maps/place/?q=place_id:ChIJceObGhYAwTsRVpjIu5S3bBU,part_135,2026-09-22 06:03:12
Niramay Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 253 6501,https://niramaynursinghome.in/contact.html,4.2,,"Triveni Vihar Apartment, 2104/10, Rukmininagar, behind Hotel Victor Palace, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.704075,74.25343769999999,ChIJDeYtgUgAwTsRra_A-YoURg0,https://www.google.com/maps/place/?q=place_id:ChIJDeYtgUgAwTsRra_A-YoURg0,part_135,2026-09-22 06:03:12
Mudhale Nursing Home - Endoscopy Centre,Nursing Home and Maternity Hospital,Endoscopist,Endoscopist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77750 00030,N/A,4.0,,"240 K 30, behind Tourist Hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7051107,74.24424069999999,ChIJK1_hJUQAwTsREawErL2JA7A,https://www.google.com/maps/place/?q=place_id:ChIJK1_hJUQAwTsREawErL2JA7A,part_135,2026-09-22 06:03:12
Meera Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87674 59868,N/A,4.9,,"240, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7062557,74.2568062,ChIJ_____0gAwTsRMxEjeSb1USM,https://www.google.com/maps/place/?q=place_id:ChIJ_____0gAwTsRMxEjeSb1USM,part_135,2026-09-22 06:03:12
Shri Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 262 0746,N/A,5.0,,"Rajghat Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6918178,74.21835449999999,ChIJUeFW4wkAwTsRbzFqhT-73YA,https://www.google.com/maps/place/?q=place_id:ChIJUeFW4wkAwTsRbzFqhT-73YA,part_135,2026-09-22 06:03:12
Purva Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 5552,http://www.purvahospital.com/,4.4,,"1169, Sykes Extension, Takala Road, Rajaram Road, Kolhapur, Maharashtra 416001",Sykes Extension,16.7000125,74.24882939999999,ChIJqZHblzgAwTsRRiwFuIHiYyQ,https://www.google.com/maps/place/?q=place_id:ChIJqZHblzgAwTsRRiwFuIHiYyQ,part_135,2026-09-22 06:03:13
Kolhapur Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 1019,N/A,4.9,,"4th Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961937,74.2427534,ChIJzRExPz4AwTsRZ_SEIwYPNnQ,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsRZ_SEIwYPNnQ,part_135,2026-09-22 06:03:13
Longlife Hospital Equipment,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91120 55712,https://www.longlifeequipment.com/,5.0,,"Plot number F22, 11 Cluster, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236","11 Cluster, Kagal 5 Star MIDC Industrial Area",16.6186585,74.35773379999999,ChIJAQAAAGT8wDsRiz2nsgamAr8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGT8wDsRiz2nsgamAr8,part_135,2026-09-22 06:03:14
"LONGLIFE MEDICAL STORE, RAJARAMPURI",Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Delivery service, Medical Center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72489 23233,https://profile.justagg.com/AeOoRI62,4.4,,"Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934464,74.2442433,ChIJX-o-hioBwTsRzUb7nSfRfMM,https://www.google.com/maps/place/?q=place_id:ChIJX-o-hioBwTsRzUb7nSfRfMM,part_135,2026-09-22 06:03:14
CREATIVE COATS,Nursing Home and Maternity Hospital,Furniture Manufacturer,"Furniture Manufacturer, Hospital equipment and supplies, Hotel supply store, Laboratory equipment supplier, Material handling equipment supplier, School supply store, Supermarket",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83083 06060,http://creativecoatskolhapur.com/,4.2,,"Plot no E- 14 and D 103, Kagal 5 Star MIDC Industrial Area, Kagal, Randivewadi, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6094445,74.3791596,ChIJZaQ4vS_9wDsRsnCjmSPVPo0,https://www.google.com/maps/place/?q=place_id:ChIJZaQ4vS_9wDsRsnCjmSPVPo0,part_135,2026-09-22 06:03:14
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"14, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963239,74.2406666,ChIJB1mcejwAwTsRuQj7v4qvvbc,https://www.google.com/maps/place/?q=place_id:ChIJB1mcejwAwTsRuQj7v4qvvbc,part_135,2026-09-22 06:03:14
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"2563 B ward, Mangalwar Peth, khasbag, Kolhapur, Maharashtra 416012","Mangalwar Peth, khasbag, Manganwlar Peth",16.6922139,74.2275478,ChIJZ-lRPTIBwTsRt8qftCf0aS0,https://www.google.com/maps/place/?q=place_id:ChIJZ-lRPTIBwTsRt8qftCf0aS0,part_135,2026-09-22 06:03:14
