business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Detect Diagnostics, Advanced Pathology & Microbiology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Medical laboratory",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98223 65247,http://www.detectdiagnostics.com/,4.4,57.0,"Shop no. 12, Disha Sankul Complex, 13, next to Reliance Mall, Chhatrapati Nagar, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chhatrapati Nagar, Chattrapati Nagar, Garkheda",19.8651369,75.3491628,ChIJH2zLlIai2zsRZ21CAAQd0-8,https://www.google.com/maps/place/?q=place_id:ChIJH2zLlIai2zsRZ21CAAQd0-8,part_135,2026-09-22 06:02:03
✅Shanti Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93720 01332,N/A,2.5,43.0,"Nisha Pride,Level -1,Below Tanishq & Planet Fashion Jalna Road, Mondha Naka Flyover, near Domino, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8760569,75.34097469999999,ChIJKRGQNa2j2zsRxfv0PMY8IWU,https://www.google.com/maps/place/?q=place_id:ChIJKRGQNa2j2zsRxfv0PMY8IWU,part_135,2026-09-22 06:02:03
Mangala Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99209 64153,http://mangaladc.com/,4.6,296.0,"1/11, Symphony Apts, Azad Nagar, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Gundavali, Andheri East",19.1205304,72.85309149999999,ChIJ-6V83izI5zsRHLbWJSg0ks8,https://www.google.com/maps/place/?q=place_id:ChIJ-6V83izI5zsRHLbWJSg0ks8,part_135,2026-09-22 06:02:03
RAIPUR DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, Radiologist, X-ray lab",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88786 45677,N/A,4.3,65.0,"EDGE COMPLEX, Vidhan Sabha Rd, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2702579,81.6765518,ChIJy0iTTD_nKDoRTkrBxakHLns,https://www.google.com/maps/place/?q=place_id:ChIJy0iTTD_nKDoRTkrBxakHLns,part_135,2026-09-22 06:02:03
PERFECT DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 63782 93645,N/A,5.0,1.0,"near Post Office, Vallabhnagar, Rajasthan 313601",416524,24.6783423,74.00168289999999,ChIJ3TyKCgDbZzkRJ-mGpauFd1c,https://www.google.com/maps/place/?q=place_id:ChIJ3TyKCgDbZzkRJ-mGpauFd1c,part_135,2026-09-22 06:02:03
"K D Diagnostics | Fully Automated Pathology Laboratory in Omerga | Health Checkup, Thyroid, Diabetes, Infertility & ANC Tests",Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99720 72288,https://kddiagnostics.com/,5.0,10.0,"shikshak patsanstha 1st floor, opp. Thite hospital, Omerga, Maharashtra 413606",Aarogya Nagar,17.8376187,76.61906019999999,ChIJt2m8gL5bzzsR9crjAWhoIhw,https://www.google.com/maps/place/?q=place_id:ChIJt2m8gL5bzzsR9crjAWhoIhw,part_135,2026-09-22 06:02:03
Chhattisgarh Diagnostic Centre and Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,1.0,"petrol pump, Gram Kesla, Raipur - Baloda Bazar Marg, in front of Krishi upaj Mandi, near kesla, Kharora, Chhattisgarh 493225",416524,21.3948811,81.9350046,ChIJKSr3mPWTKDoRRb-w4keDX_I,https://www.google.com/maps/place/?q=place_id:ChIJKSr3mPWTKDoRRb-w4keDX_I,part_135,2026-09-22 06:02:03
FAIR DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90091 34878,http://fairdiagnostic.in/,4.1,16.0,"ring road no 1, Kushalpur Chowk Rd, near kargil chowk, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.228181499999998,81.6106436,ChIJQ_p3T2LdKDoRvOkinqOYO8o,https://www.google.com/maps/place/?q=place_id:ChIJQ_p3T2LdKDoRvOkinqOYO8o,part_135,2026-09-22 06:02:03
Krishna Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72987 11115,N/A,5.0,3.0,"Baloda Bazar Rd, near Bhrigu Hospital, Matadewalya Ward, Bhatapara, Chhattisgarh 493118",Matadewalya Ward,21.7329,81.9517056,ChIJ4Vsy0xRhKDoRkzqlzwPRLzM,https://www.google.com/maps/place/?q=place_id:ChIJ4Vsy0xRhKDoRkzqlzwPRLzM,part_135,2026-09-22 06:02:03
CARE FOR DIAGNOSTIC LAB,Diagnostic Center,Diagnostic Center,Diagnostic Center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88474 18466,N/A,5.0,2.0,"Shop No 4, Tarn Taran Road, Ganda Singh Colony, Guru Amar Dass Nagar, Amritsar, Amritsar Cantt., Punjab 143006","Ganda Singh Colony, Guru Amar Dass Nagar",31.6005893,74.8829512,ChIJG-TAMpp8GTkRGVe5qHCvHCs,https://www.google.com/maps/place/?q=place_id:ChIJG-TAMpp8GTkRGVe5qHCvHCs,part_135,2026-09-22 06:02:03
Expert Diagnostic Lab,Diagnostic Center,Laboratory,Laboratory,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97514 97511,N/A,5.0,16.0,"Gate No 3, Opposite, Basti Peer Daad Rd, near Gurudwara Singh Sabha, Maharaja Garden, Raja Garden Colony, Basti Bawa Khel, Jalandhar, Punjab 144002","Maharaja Garden, Raja Garden Colony, Basti Bawa Khel",31.3297772,75.5401704,ChIJp-mzIh1bGjkRxZfnMuJZjmI,https://www.google.com/maps/place/?q=place_id:ChIJp-mzIh1bGjkRxZfnMuJZjmI,part_135,2026-09-22 06:02:03
Kabir Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88171 49105,N/A,4.0,4.0,"Ekta chouk, Saddu, Chhattisgarh 492014",416524,21.281716499999998,81.69503449999999,ChIJf9tqUn7nKDoRhZA_9PbKtT4,https://www.google.com/maps/place/?q=place_id:ChIJf9tqUn7nKDoRhZA_9PbKtT4,part_135,2026-09-22 06:02:03
A.N. DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical clinic",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70666 06030,N/A,4.9,,"Shop No 05, Ground floor, Yugay Apartment, Gulawani Maharaj Road, Ganesh Nagar, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Ganesh Nagar, Bharatkunj -2, Erandwane",18.5009695,73.8253895,ChIJsYigIBK_wjsRyosRe7e-hYs,https://www.google.com/maps/place/?q=place_id:ChIJsYigIBK_wjsRyosRe7e-hYs,part_135,2026-09-22 06:02:04
Solapur Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73858 18555,https://solapurdiagnostics.com/,4.8,,"Laxmi Market, Damani Complex/SHIRSIKAR KULKARNI ASSOCIATES, B-3 4 & 21, Main Rd, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.675207699999998,75.9051762,ChIJ5QPjXoraxTsRoeyxy4G9k78,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRoeyxy4G9k78,part_135,2026-09-22 06:02:04
Meenakshi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.1,,"C/o - Meenakshi CT scan centre Ratan's DD House , 1st Floor Near Jeel Children Hospital Navinchandra park Society, Vitthal nagar cross road, Civil Hospital Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0548094,72.60088429999999,ChIJqTAu66eFXjkR-5VoVSdpxbc,https://www.google.com/maps/place/?q=place_id:ChIJqTAu66eFXjkR-5VoVSdpxbc,part_135,2026-09-22 06:02:04
Divine Diagnostic Hub,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95580 00707,http://divinediagnostichub.com/,4.7,,"सिग्मा आइकन, 1 101, NH228, opp. Medilink Hospital, near Jain Derasar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0170527,72.5298414,ChIJncOejHaFXjkRFFVpn8bAxsg,https://www.google.com/maps/place/?q=place_id:ChIJncOejHaFXjkRFFVpn8bAxsg,part_135,2026-09-22 06:02:04
Global Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70837 50761,https://globaldiagnostics.org.in/,4.8,,"Ground floor, Anjuman Complex, near Khan pathology, Sadar, Nagpur, Maharashtra 440002",Sadar,21.1652789,79.0797785,ChIJx-zp_B7B1DsRg7OEpXoaewM,https://www.google.com/maps/place/?q=place_id:ChIJx-zp_B7B1DsRg7OEpXoaewM,part_135,2026-09-22 06:02:04
Dhande Pathlab,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94030 85417,https://dhandelab.com/,4.8,,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_135,2026-09-22 06:02:04
Redcliffe Labs - Nagpur (NABL Recognised) | Full Body Checkup in Nagpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89889 88787,https://redcliffelabs.com/nagpur?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, House No, 505/A5, Central Ave, Ladpura, Mahal, Nagpur, Maharashtra 440002","Ladpura, Mahal",21.149566,79.1125358,ChIJm1uJjQjH1DsRVRkFervNp7I,https://www.google.com/maps/place/?q=place_id:ChIJm1uJjQjH1DsRVRkFervNp7I,part_135,2026-09-22 06:02:04
Parate Diagnostic Center & Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 712 274 0134,N/A,1.7,,"First floor, Apartment, Vitthal Rukmini Complex, near Mahakalkar Sabhagruha, New Bidi Peth, New Subhedar Layout, Lay out, Nagpur, Maharashtra 440024","New Bidi Peth, New Subhedar Layout, Lay out",21.1161283,79.1165113,ChIJDxw8vq641DsRLP-r-zclGto,https://www.google.com/maps/place/?q=place_id:ChIJDxw8vq641DsRLP-r-zclGto,part_135,2026-09-22 06:02:04
Magnum Life Sciences Private Limited (Pathology Laboratory),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70307 70306,http://www.magnumlifesciences.com/,4.5,,"26,Chandrashekhar Azad Road, Central Ave, adjacent Methi Hospital, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.1494028,79.1135876,ChIJBbwM_TTH1DsR3zCegV5LLZs,https://www.google.com/maps/place/?q=place_id:ChIJBbwM_TTH1DsR3zCegV5LLZs,part_135,2026-09-22 06:02:04
Photon Scan 3T MRI and CT,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91455 93313,https://photonscanimaging.in/,4.8,,"34, Abhyankar Marg, near Avanti Hospital, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1310716,79.0804442,ChIJIyVwJKbB1DsRZPhkrgxb0B8,https://www.google.com/maps/place/?q=place_id:ChIJIyVwJKbB1DsRZPhkrgxb0B8,part_135,2026-09-22 06:02:04
Rainbow Medinova Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, Radiologist, X-ray lab",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80807 71618,https://www.rainbowmedinova.in/,3.6,,"43MF+c2 Rainbow Medinova Diagnostic Services, P-282, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1336175,79.07260939999999,ChIJAQAAAI_A1DsRc88h5udzVN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsRc88h5udzVN4,part_135,2026-09-22 06:02:04
Ganga Diagnostic & Medical Centre Pvt. Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77142 19000,http://gangadiagnosticmedical.com/,3.3,,"Pachpedi Naka Rd, opp. MMI Hospital, Amrapali Society, Gate, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Gate",21.2165036,81.6572765,ChIJH_lPv_zcKDoRerNScqntt0g,https://www.google.com/maps/place/?q=place_id:ChIJH_lPv_zcKDoRerNScqntt0g,part_135,2026-09-22 06:02:04
Dr Chavan Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98205 21581,N/A,3.5,,"Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7832239,73.34293679999999,ChIJX8LhNwcH6DsRUOgjhzpnYvc,https://www.google.com/maps/place/?q=place_id:ChIJX8LhNwcH6DsRUOgjhzpnYvc,part_135,2026-09-22 06:02:04
