business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Architects,Architects,Architect,Architect,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88673 06292,http://mayaarchitects.com/,4.5,,"2nd Floor, Metro Station, 59, 10th A Cross Rd, next to Rajajinagar, Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura, Bengaluru, Karnataka 560086","Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura",12.9998238,77.54957,ChIJY4ape-Y9rjsRUniD5A3hOJs,https://www.google.com/maps/place/?q=place_id:ChIJY4ape-Y9rjsRUniD5A3hOJs,part_135,2026-09-22 06:06:52
SpAArC Space Art & Architecture Collective,Architects,Architecture firm,Architecture firm,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97411 88496,http://www.spaceaarc.com/,4.7,,"Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Gubbalala, Subramanyapura",12.8848576,77.54169089999999,ChIJbRRhiPI_rjsRTZl6q-exZCg,https://www.google.com/maps/place/?q=place_id:ChIJbRRhiPI_rjsRTZl6q-exZCg,part_135,2026-09-22 06:06:52
"Shree Ji Architecture , Top Architect best Interior Designer & construction Contractor In Kota Rajasthan",Architects,Architect,"Architect, Architecture firm, Building consultant, Building designer, Civil engineer, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77330 55552,https://www.shreejiarchitecture.in/,4.9,,"3-D-7, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.138211,75.8288537,ChIJ8_TPYxSFbzkR9GaF7Niglo4,https://www.google.com/maps/place/?q=place_id:ChIJ8_TPYxSFbzkR9GaF7Niglo4,part_135,2026-09-22 06:06:52
Kham Design,Architects,Architecture firm,Architecture firm,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99014 95840,https://www.khamdesign.in/,4.7,,"Tatana Mane Compound, 52, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958546,77.565203,ChIJ_7rXGPkVrjsR8IqSCmRgld8,https://www.google.com/maps/place/?q=place_id:ChIJ_7rXGPkVrjsR8IqSCmRgld8,part_135,2026-09-22 06:06:52
Maithel & Associates Architects,Architects,Architect,Architect,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 429 9999,http://www.maarchitects.in/,4.6,,"R-4, near IOCL Petrol Pump (MNG GROUP, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8984363,75.7937768,ChIJ____vym0bTkR_DvjjIXqY6U,https://www.google.com/maps/place/?q=place_id:ChIJ____vym0bTkR_DvjjIXqY6U,part_135,2026-09-22 06:06:52
Odds Architects,Architects,Interior architect office,Interior architect office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75502 37228,https://oddsarchitects.com/,4.5,,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_135,2026-09-22 06:06:52
Unarcarchitects,Architects,Architect,"Architect, Interior designer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93416 36848,http://unarcarchitects.com/,5.0,20.0,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_135,2026-09-22 06:06:52
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77423 82600,https://mayukritiarchitects.com/,4.9,59.0,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_135,2026-09-22 06:06:52
Shree Architecture And Engineering,Architects,Architect,"Architect, Architecture firm, Contractor, Interior designer, Landscape designer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98451 37754,http://www.shreearchitects.co.in/,4.4,13.0,"No.1, and 2, Enchanted Woods, Channasandra Main Rd, near MVJ Engineering College, A K Gopalan Colony, Whitefield, Bengaluru, Karnataka 560067","A K Gopalan Colony, Whitefield",12.982694599999999,77.7607168,ChIJQeqImzsPrjsRQopQpLmgWVA,https://www.google.com/maps/place/?q=place_id:ChIJQeqImzsPrjsRQopQpLmgWVA,part_135,2026-09-22 06:06:52
ATTIKS Architecture,Architects,Architect,Architect,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85890 22307,http://www.attiksarchitecture.com/,4.5,114.0,"NH 66, near Raviz Kadavu Resort, Azhinjilam, Kozhikode, Keralam 673632",Azhinjilam,11.204029199999999,75.8657752,ChIJIdFf8xxPpjsR3gpSn8iJDcg,https://www.google.com/maps/place/?q=place_id:ChIJIdFf8xxPpjsR3gpSn8iJDcg,part_135,2026-09-22 06:06:52
NA Architects (Niroop Associates),Architects,Architect,Architect,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62059 36410,http://www.naarchitects.net/,4.5,,"6th Floor, East Avenue, Rd Number 48, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4509795,78.39151199999999,ChIJ57vamWaRyzsRJExHWKRIPtU,https://www.google.com/maps/place/?q=place_id:ChIJ57vamWaRyzsRJExHWKRIPtU,part_135,2026-09-22 06:06:53
S2D Architects,Architects,Architecture firm,Architecture firm,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88015 00015,http://www.s2darchitects.com/,4.7,,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_135,2026-09-22 06:06:53
Backer architecture,Architects,Architecture firm,Architecture firm,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94477 49089,https://instagram.com/backer_architecture?igshid=17z354kjl8hzl,4.9,,"Rajiv Gandhi Bypass, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1261577,76.1138404,ChIJZd8sXzY3pjsRRel-SZYTKBg,https://www.google.com/maps/place/?q=place_id:ChIJZd8sXzY3pjsRRel-SZYTKBg,part_135,2026-09-22 06:06:53
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80727 01454,https://bindarchitects.com/,5.0,,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_135,2026-09-22 06:06:53
SRUSHTI ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96502 69604,N/A,4.9,,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_135,2026-09-22 06:06:53
CR ARCHITECTS,Architects,Architecture firm,Architecture firm,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95775 88511,N/A,4.9,,"2-7-261, Excise Colony, Hanamkonda, Telangana 506001",Excise Colony,17.998208599999998,79.5443136,ChIJy9WEFWNPMzoRBM80cloZ9cI,https://www.google.com/maps/place/?q=place_id:ChIJy9WEFWNPMzoRBM80cloZ9cI,part_135,2026-09-22 06:06:53
Yuuga Design Collective,Architects,Architecture firm,Architecture firm,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88482 08571,http://www.yuugadesigns.com/,4.3,,"near Unity Womens College, Narukara, Manjeri, Keralam 676122",Narukara,11.1271411,76.08309729999999,ChIJDfiqNWw2pjsRKIARHxtpxjM,https://www.google.com/maps/place/?q=place_id:ChIJDfiqNWw2pjsRKIARHxtpxjM,part_135,2026-09-22 06:06:53
Vinirmit Architects,Architects,Architect,Architect,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88902 25678,https://vinirmit-architects.grexa.site/,5.0,,"SHIVAM RESIDENCY, C-12, Kalwar Rd, Kardhani Govindpura, Jaipur, Rajasthan 302044",Kardhani Govindpura,26.9551625,75.7114354,ChIJpUJqcABNbDkRFjAZMLYy29w,https://www.google.com/maps/place/?q=place_id:ChIJpUJqcABNbDkRFjAZMLYy29w,part_135,2026-09-22 06:06:53
"Fso Designs Pvt. Ltd, Kattupakkam",Architects,Corporate office,Corporate office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 44 4852 8800,http://www.fsodesigns.com/,4.2,,"2/110, Mount Poonamallee Rd, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.043631699999999,80.1208225,ChIJdxGkDLhhUjoRya4jHQuUXfg,https://www.google.com/maps/place/?q=place_id:ChIJdxGkDLhhUjoRya4jHQuUXfg,part_135,2026-09-22 06:06:53
OLO Space,Architects,Interior designer,"Interior designer, Interior architect office",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99400 96963,http://www.olospace.in/,4.9,,"NO:339/5, New Sunshine Apartment, G Block, Ranganathan Garden, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.085174499999999,80.20668429999999,ChIJS84uyWtlUjoRYFuA0cMrsnU,https://www.google.com/maps/place/?q=place_id:ChIJS84uyWtlUjoRYFuA0cMrsnU,part_135,2026-09-22 06:06:53
Twin Architects Studio,Architects,Architecture firm,Architecture firm,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98803 67278,N/A,4.8,,"C V Brothers Complex, Kuttikkad - Karma Rd, Keralam 679577",Keezhillam,10.7828945,75.9388598,ChIJJbfiCX67pzsRXm337qZ1Qt0,https://www.google.com/maps/place/?q=place_id:ChIJJbfiCX67pzsRXm337qZ1Qt0,part_135,2026-09-22 06:06:53
M&D INNOVATIONS,Architects,Architecture firm,Architecture firm,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81290 95111,https://mndinnovations.com/,4.8,,"3rd Floor, Q tower, M&D corporate office, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.1025455,76.1223681,ChIJH-dSWsZcHyMRCRzNWXhe7Qo,https://www.google.com/maps/place/?q=place_id:ChIJH-dSWsZcHyMRCRzNWXhe7Qo,part_135,2026-09-22 06:06:53
