business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Golden banquet,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Event management company, Event venue, Party planner, Wedding buffet, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96700 00026,N/A,4.9,35.0,"1/120, Viram Khand, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand 1, Gomti Nagar",26.851979399999998,81.0049068,ChIJU20rQKbjmzkRjJvMZwd6zHI,https://www.google.com/maps/place/?q=place_id:ChIJU20rQKbjmzkRjJvMZwd6zHI,part_135,2026-09-22 06:02:13
Royal celebration hall,Banquet Hall,Event venue,Event venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98238 22054,N/A,4.5,28.0,"24, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.1338802,79.1059154,ChIJR96UN2vB1DsRXxzslzK6EdI,https://www.google.com/maps/place/?q=place_id:ChIJR96UN2vB1DsRXxzslzK6EdI,part_135,2026-09-22 06:02:13
Diamond Ambience Banquets,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98995 00999,N/A,4.5,270.0,"D-20, Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.664392499999998,77.4570109,ChIJGfrpp1bxDDkRpRPnHh-lz5Y,https://www.google.com/maps/place/?q=place_id:ChIJGfrpp1bxDDkRpRPnHh-lz5Y,part_135,2026-09-22 06:02:13
The Royal Events & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Wedding service, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96256 27543,N/A,4.8,63.0,"Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.6470989,77.37400439999999,ChIJuRg4R9r7DDkRfxF1zdNI4oo,https://www.google.com/maps/place/?q=place_id:ChIJuRg4R9r7DDkRfxF1zdNI4oo,part_135,2026-09-22 06:02:13
Royal Moments Banquet,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80871 11897,N/A,4.6,191.0,"Tupe Empire, DP Rd, opposite kumar picasso, near Hadapsar, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.511977599999998,73.94120579999999,ChIJ6_mlx0jDwjsRvJs5o6h5Pmg,https://www.google.com/maps/place/?q=place_id:ChIJ6_mlx0jDwjsRvJs5o6h5Pmg,part_135,2026-09-22 06:02:13
Celebrations Banquets Hall,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95566 44776,https://celebratinbanquethalls.in/,4.5,185.0,"4th Floor, Plot no: 3580 & 3581, above Bank Of Maharastra, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5384688,78.3936879,ChIJRevNAZSPyzsRlErFsXhcI_Y,https://www.google.com/maps/place/?q=place_id:ChIJRevNAZSPyzsRlErFsXhcI_Y,part_135,2026-09-22 06:02:13
Sethna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98252 70720,N/A,4.5,,"Office, Besides, Kaizad Estate, Sethna Banquet Hall, near GEB, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6344141,73.000579,ChIJ06DclcUh4DsRU_oWYBkW2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ06DclcUh4DsRU_oWYBkW2Eg,part_135,2026-09-22 06:02:14
Shubhlaxmi Banquets,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 4812 4445,https://weddingz.in/Nagpur/shubhlaxmi-banquet-hall-binaki-1/,4.0,,"Kanji House Rd, Vanjari, Binaki, Nagpur, Maharashtra 440017","Vanjari, Binaki",21.173790399999998,79.1258915,ChIJtd92wzzH1DsRqEIhE7n9lXM,https://www.google.com/maps/place/?q=place_id:ChIJtd92wzzH1DsRqEIhE7n9lXM,part_135,2026-09-22 06:02:14
Deeplaxmi Celebration the Banquet,Banquet Hall,Banquet hall,"Banquet hall, Food and beverage consultant, Photography service, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82085 27794,http://www.deeplaxmicelebration.com/,4.3,,"Near Om shree laxmi narayan vidya mandir ,Pipla fata, Hudkeshwar Rd, Nagpur, Maharashtra 440037",416524,21.073677999999997,79.1271582,ChIJM9X6p9S51DsRYTgtjBRrLqA,https://www.google.com/maps/place/?q=place_id:ChIJM9X6p9S51DsRYTgtjBRrLqA,part_135,2026-09-22 06:02:14
The Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90812 91977,http://www.spreebanquet.com/,4.4,,"1st Floor, A Wing, The Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489054,72.5159619,ChIJb8rUMImbXjkRGGGdjD61UTE,https://www.google.com/maps/place/?q=place_id:ChIJb8rUMImbXjkRGGGdjD61UTE,part_135,2026-09-22 06:02:14
Golden Pearl Banquet,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75748 01500,http://goldenpearlbanquet.com/,4.5,,"2nd floor, Himalaya Mall Commercial Building Big Bazar, 303, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0465077,72.5309625,ChIJuwA7lOmFXjkRLhGGuxxEDBU,https://www.google.com/maps/place/?q=place_id:ChIJuwA7lOmFXjkRLhGGuxxEDBU,part_135,2026-09-22 06:02:14
Paris Celebration,Banquet Hall,Marriage celebrant,Marriage celebrant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90969 16294,N/A,4.2,,"Outer Ring Rd, Pipla, Hudkeshwar, Road, Nagpur, Maharashtra 440037","Pipla, Hudkeshwar, Road",21.0712393,79.1372617,ChIJv3QpTiS51DsRo0bedeyYRCI,https://www.google.com/maps/place/?q=place_id:ChIJv3QpTiS51DsRo0bedeyYRCI,part_135,2026-09-22 06:02:14
Omkar Celebration Hall & Lawn,Banquet Hall,Event venue,Event venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70664 79357,N/A,4.2,,"3/4, Mankapur Ring Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1171766,79.134496,ChIJjbVn6Zi41DsRpWFAh5LSyEQ,https://www.google.com/maps/place/?q=place_id:ChIJjbVn6Zi41DsRpWFAh5LSyEQ,part_135,2026-09-22 06:02:14
Shri Vasudev Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Religious destination",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85509 83555,N/A,4.5,,"SH-137, Nrusinhawadi, Maharashtra 416104",416524,16.6959661,74.5998578,ChIJ3XsSdvvfwDsReDwbpWbOjws,https://www.google.com/maps/place/?q=place_id:ChIJ3XsSdvvfwDsReDwbpWbOjws,part_135,2026-09-22 06:02:14
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_135,2026-09-22 06:02:14
Shubhodaya AC Convention Hall,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98862 48064,N/A,4.1,,"Katwe Identity, Near, behind Gokul Road, Vikas Nagar, Hubballi, Karnataka 580024",Vikas Nagar,15.350577399999999,75.1244249,ChIJncOmOzzXuDsRSI65q3eoMcQ,https://www.google.com/maps/place/?q=place_id:ChIJncOmOzzXuDsRSI65q3eoMcQ,part_135,2026-09-22 06:02:14
Parampara Lawn And Banquet,Banquet Hall,Hotel,Hotel,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98234 44444,http://www.paramparalawn.com/,4.2,,"63 Small Factory Area, Bhandara Road, Square, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.152155,79.13457,ChIJ0wNQsBXH1DsR0rUbC1oWl1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wNQsBXH1DsR0rUbC1oWl1Y,part_135,2026-09-22 06:02:14
Pritisangam Hall,Banquet Hall,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.8,,"Bail Bazar Rd, Malkapur, Maharashtra 415110",416524,17.2635441,74.1861828,ChIJk5oA0_aCwTsRSoZCvOmMrlU,https://www.google.com/maps/place/?q=place_id:ChIJk5oA0_aCwTsRSoZCvOmMrlU,part_135,2026-09-22 06:02:14
The Oak's Restaurant and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99723 64302,N/A,4.1,,"947M+7X9, near KIM's Back Gate, Bailappanavar Nagar, Vidya Nagar, Hubballi, Karnataka 580029","Bailappanavar Nagar, Vidya Nagar",15.3631704,75.13497869999999,ChIJJUolbUnXuDsR6l8WbFN2X7E,https://www.google.com/maps/place/?q=place_id:ChIJJUolbUnXuDsR6l8WbFN2X7E,part_135,2026-09-22 06:02:14
Indraprasth Royal,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82490 53671,https://indraprasthroyal.com/,4.9,,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_135,2026-09-22 06:02:14
MW Palace - Best Marriage Garden & Lawn In Yavatmal | Best Event Management In Yavatmal | Best Palace Yavatmal,Banquet Hall,Event venue,Event venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94233 99325,N/A,4.3,,"Jam Rd, Jam Naka, Yavatmal, Maharashtra 445002",Jam Naka,20.356478799999998,78.11067899999999,ChIJOypTMA3n0zsRS4GBWRQKbxY,https://www.google.com/maps/place/?q=place_id:ChIJOypTMA3n0zsRS4GBWRQKbxY,part_135,2026-09-22 06:02:14
GOPAL CONVENTION,Banquet Hall,Banquet hall,"Banquet hall, DJ service, Recreation center, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.5,,"Balikuda, Odisha 754005",416524,20.4353305,85.87162149999999,ChIJw7YD68kNGToRR-yVo3O0NmU,https://www.google.com/maps/place/?q=place_id:ChIJw7YD68kNGToRR-yVo3O0NmU,part_135,2026-09-22 06:02:14
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_135,2026-09-22 06:02:14
Shri Sai enterprises' THE PARTY SHOP - The Best Balloon shop in nagpur,Banquet Hall,Party store,"Party store, Balloon store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77448 59256,N/A,5.0,366.0,"1672, warpakhad, Barakholi Square, Main Rd, opp. baba plaza1, near Heera Hardware, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.180488399999998,79.094038,ChIJ2b9SYQjB1DsRP1QHVkYI38Y,https://www.google.com/maps/place/?q=place_id:ChIJ2b9SYQjB1DsRP1QHVkYI38Y,part_135,2026-09-22 06:02:14
Hutaib Festive Mart ( Anmol Decorations),Banquet Hall,Party store,"Party store, Balloon store, Craft store, Event planner, Festival, Fishery, Packaging supply store, Paper store, Wedding planner, Wig shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97303 32966,https://www.facebook.com/HFestiveMart/,4.8,351.0,"Gokul Galli, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9489558,79.2971621,ChIJBd9uHi_U0jsR_46qjEtfk8U,https://www.google.com/maps/place/?q=place_id:ChIJBd9uHi_U0jsR_46qjEtfk8U,part_135,2026-09-22 06:02:14
Bajoria Lawn,Banquet Hall,Event venue,Event venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94221 66739,N/A,4.0,180.0,"Madheli-Warora Road, near L T college, Old Cotton Market, Wani, Maharashtra 445304",Old Cotton Market,20.0602379,78.95674129999999,ChIJ9y0iUcEe0zsRP7Y1r8jwIUM,https://www.google.com/maps/place/?q=place_id:ChIJ9y0iUcEe0zsRP7Y1r8jwIUM,part_135,2026-09-22 06:02:14
Eyesee Events & Wedding planner,Banquet Hall,Event planner,"Event planner, Event venue, Stage lighting equipment supplier, Tent House Supplier, Wedding planner, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91451 45199,N/A,4.7,18.0,"307,Third floor, Vishwakarma Sankul, opp. Gold city Hospital, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0139311,75.5607524,ChIJ____D6MP2TsRy0vdURy9DxQ,https://www.google.com/maps/place/?q=place_id:ChIJ____D6MP2TsRy0vdURy9DxQ,part_135,2026-09-22 06:02:14
AMBER LAWN,Banquet Hall,Event venue,"Event venue, Event planner, Function room facility",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93736 89233,N/A,3.9,189.0,"Saraswat LayOut, Bhosa Rd, near Tipu Sultan Chowk Karocine depo Rockel Depo, More Nagar, Yavatmal, Maharashtra 445001",More Nagar,20.3843464,78.14154049999999,ChIJ_2uwQ8To0zsRfbVgZpQRZho,https://www.google.com/maps/place/?q=place_id:ChIJ_2uwQ8To0zsRfbVgZpQRZho,part_135,2026-09-22 06:02:14
Kondekar’s Krushna Lawns,Banquet Hall,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99220 54444,N/A,4.5,214.0,"Kondekar’s Krushna Lawns Near Katyani Temple, Kalamba road, Gargoti - Kolhapur Rd, Kolhapur, Maharashtra 416007",416524,16.6207297,74.2068872,ChIJ94LHSRRVwDsRI3jPcPj8MAI,https://www.google.com/maps/place/?q=place_id:ChIJ94LHSRRVwDsRI3jPcPj8MAI,part_135,2026-09-22 06:02:14
Prajapati Lawn,Banquet Hall,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.9,180.0,"Lohara Rd, Prasad Nagar, Lohara, Maharashtra 445002",Prasad Nagar,20.3912831,78.0991755,ChIJgQotVA_m0zsR0UB6e16HrbY,https://www.google.com/maps/place/?q=place_id:ChIJgQotVA_m0zsR0UB6e16HrbY,part_135,2026-09-22 06:02:14
