business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
King Fitness Center-Ambajogai,Gym and Fitness Center,Fitness center,"Fitness center, Gym",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84593 10700,N/A,4.5,53.0,"Mohan Talkies, near Bus stand, Prashant Nagar, Jaywanti Nagar, Ambajogai, Maharashtra 431515","Prashant Nagar, Jaywanti Nagar",18.7315151,76.3911676,ChIJjZaAohhfxTsRKENiqPFMD7U,https://www.google.com/maps/place/?q=place_id:ChIJjZaAohhfxTsRKENiqPFMD7U,part_135,2026-09-22 06:02:05
Aim Fitness,Gym and Fitness Center,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99224 89065,N/A,4.6,122.0,"Near, Maruti Mandir, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.990177799999998,73.3099051,ChIJeWsJbz0N6jsR2qNBa_txktI,https://www.google.com/maps/place/?q=place_id:ChIJeWsJbz0N6jsR2qNBa_txktI,part_135,2026-09-22 06:02:05
MULUK FITNESS CULTURE,Gym and Fitness Center,Gym,"Gym, Fitness center, Wellness center, Yoga studio",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94050 07775,N/A,4.9,81.0,"2nd floor, East, Driving School St, above Rajlaxmi Medical, Vidya Nagar, Bir, Beed, Maharashtra 431122","Vidya Nagar, Bir",18.984401,75.7526973,ChIJ87W4sbQrxTsREQjzQX_5DyA,https://www.google.com/maps/place/?q=place_id:ChIJ87W4sbQrxTsREQjzQX_5DyA,part_135,2026-09-22 06:02:05
Modern fitness gym,Gym and Fitness Center,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90223 39023,N/A,4.7,18.0,"C58W+J8M, Solapur - Dhule National Hwy, Karmala, Karmala Rural, Maharashtra 413203",416524,18.4165624,75.1956972,ChIJRdbhJyCRxDsR7WDVGWBsNMM,https://www.google.com/maps/place/?q=place_id:ChIJRdbhJyCRxDsR7WDVGWBsNMM,part_135,2026-09-22 06:02:05
Maharaj fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Health consultant, Yoga instructor, Yoga studio",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86009 24332,http://www.maharajfitness.com/,5.0,40.0,"2nd floor, of Kalyananand Classes Building, Maharaj fitness, Bhagya Nagar Rd, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9864484,75.7464644,ChIJxU9mXXArxTsRgoExZ9kSWas,https://www.google.com/maps/place/?q=place_id:ChIJxU9mXXArxTsRgoExZ9kSWas,part_135,2026-09-22 06:02:05
ALLFIT FITNESS GYM,Gym and Fitness Center,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73878 68626,N/A,4.9,21.0,"Ajmera Tower Bank of Barodra underground, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.8640267,75.3485958,ChIJw-cYMWij2zsRH5dOCXgiooY,https://www.google.com/maps/place/?q=place_id:ChIJw-cYMWij2zsRH5dOCXgiooY,part_135,2026-09-22 06:02:05
The Fitness Gym,Gym and Fitness Center,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80900 55482,N/A,4.8,366.0,"707 K shivkuti uptron chauraha , Uttar Pradesh 2110, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.494156,81.8708075,ChIJs4ml1H21mjkRwjlDjX0XhZA,https://www.google.com/maps/place/?q=place_id:ChIJs4ml1H21mjkRwjlDjX0XhZA,part_135,2026-09-22 06:02:05
Counter-Strike-Health & fitness club,Gym and Fitness Center,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90490 42433,N/A,4.9,171.0,"Jadhav-Patil Plaza Gujarwadi phata,Jadhav Nagar, Katraj, Pune, Maharashtra 411046","Katrajnagar, Katraj",18.4384832,73.8626275,ChIJ9QccmWzrwjsRBmdhk4JT_4w,https://www.google.com/maps/place/?q=place_id:ChIJ9QccmWzrwjsRBmdhk4JT_4w,part_135,2026-09-22 06:02:05
Abhijeet Bodhankar's AB Fitness Centre,Gym and Fitness Center,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89995 74796,N/A,4.9,124.0,"Plot no 05, Railway Station Rd, Bansilal Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.865395799999998,75.3166821,ChIJn-_4oGeY2zsRoNLGT1koWyo,https://www.google.com/maps/place/?q=place_id:ChIJn-_4oGeY2zsRoNLGT1koWyo,part_135,2026-09-22 06:02:05
Justfit Gym & Personal Training Studio (Radhika Road),Gym and Fitness Center,Fitness center,"Fitness center, Gym, Gymnastics center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86682 73882,N/A,4.8,226.0,"76/1, New Radhika Rd, above Au Small Finance Bank, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6906946,73.9961731,ChIJ99AbXb05wjsR0ypowgIOZP8,https://www.google.com/maps/place/?q=place_id:ChIJ99AbXb05wjsR0ypowgIOZP8,part_135,2026-09-22 06:02:05
Stayfit Health & Fitness World Pvt. Ltd,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97409 99094,http://www.stayfitindia.com/,4.9,2128.0,"Savlanga Rd, Vinayaka Nagar, Ravindra Nagara, Shivamogga, Karnataka 577201","Vinayaka Nagar, Ravindra Nagara",13.946060899999999,75.5745166,ChIJyXjtfNWuuzsR4QMhtMkz0Uw,https://www.google.com/maps/place/?q=place_id:ChIJyXjtfNWuuzsR4QMhtMkz0Uw,part_135,2026-09-22 06:02:06
