business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Kirana Stores,Kirana Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99227 53096,N/A,3.8,,"Padali Rd, Balinge, Kolhapur, Maharashtra 416010",416526,16.6870989,74.17214659999999,ChIJCbe0ltiqwTsRihkNcgYpfVw,https://www.google.com/maps/place/?q=place_id:ChIJCbe0ltiqwTsRihkNcgYpfVw,part_135,2026-09-22 06:03:03
Shreyada Kirana Store,Kirana Store,General store,"General store, Shopping mall",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99759 45177,N/A,4.8,,"Madhali Galli, near Gav Chavdi, Umbarwadi, Maharashtra 416503",416526,16.137866799999998,74.33376969999999,ChIJP9WsxNiPwDsRfbmTfFtjlN8,https://www.google.com/maps/place/?q=place_id:ChIJP9WsxNiPwDsRfbmTfFtjlN8,part_135,2026-09-22 06:03:03
Kirana Store,Kirana Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95032 48293,N/A,,,"Ketan Store, Road, Pendharwadi, Shippur, Maharashtra 416220",416526,16.2193617,74.265478,ChIJGaJliySJwDsR6qfHB_ERMz4,https://www.google.com/maps/place/?q=place_id:ChIJGaJliySJwDsR6qfHB_ERMz4,part_135,2026-09-22 06:03:03
shri Jyotirling Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Business banking service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72720 98333,N/A,4.7,,"behind MENON PESTON CHOUGULE MALA, Nagaon, Maharashtra 416122",416526,16.7649166,74.28275649999999,ChIJF6JcMKQBwTsRpF29d8IlqbI,https://www.google.com/maps/place/?q=place_id:ChIJF6JcMKQBwTsRpF29d8IlqbI,part_135,2026-09-22 06:03:03
RUDRA KIRANA STORES,Kirana Store,General store,"General store, Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70380 15196,N/A,5.0,,"near Grampanchyat, Gajargaon, Maharashtra 416502",416526,16.1469913,74.31146989999999,ChIJoWepJwCJwDsRNlfBza7aen0,https://www.google.com/maps/place/?q=place_id:ChIJoWepJwCJwDsRNlfBza7aen0,part_135,2026-09-22 06:03:03
Attari general stores,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98608 48497,N/A,4.6,,"Airport Road, Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6709237,74.27604199999999,ChIJ_xNloDL_wDsRRpVyN3ILHCM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNloDL_wDsRRpVyN3ILHCM,part_135,2026-09-22 06:03:03
JYOTIRLING KIRANA STORES,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91465 79288,N/A,3.3,,"Main Road Front Of Gov School, Belgundi, Maharashtra 416502",416526,16.1943147,74.32089959999999,ChIJTQqXavePwDsRVN_ejbu_VT0,https://www.google.com/maps/place/?q=place_id:ChIJTQqXavePwDsRVN_ejbu_VT0,part_135,2026-09-22 06:03:03
Shree Bhuteshwar Kirana Stores,Kirana Store,Market,Market,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"57R2+6FJ, Masewadi, Maharashtra 416220",416526,16.190589,74.250945,ChIJEQd4egCJwDsR9G9LMm7zpVk,https://www.google.com/maps/place/?q=place_id:ChIJEQd4egCJwDsR9G9LMm7zpVk,part_135,2026-09-22 06:03:03
DOSTI Provisional & General Store,Kirana Store,Indian grocery store,Indian grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97668 98852,N/A,3.8,,"At- Pendharwadi, Post- Ardal, Tal- Ajara, near Bus Stop, Pendharwadi, Maharashtra 416220",416526,16.2186689,74.26382009999999,ChIJdaFfeMGJwDsRUZRWnQVKO-I,https://www.google.com/maps/place/?q=place_id:ChIJdaFfeMGJwDsRUZRWnQVKO-I,part_135,2026-09-22 06:03:03
Turambekar Super Market,Kirana Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98238 89083,N/A,4.2,13.0,"17-E, near vivekanand college, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7127689,74.237956,ChIJ2zm2SWYAwTsRuL7NLATOUIk,https://www.google.com/maps/place/?q=place_id:ChIJ2zm2SWYAwTsRuL7NLATOUIk,part_135,2026-09-22 06:03:04
Desai General Stores,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99759 43704,N/A,4.6,14.0,"68, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.667256,74.2489006,ChIJoSewHgD_wDsRKHE5fQx1ixc,https://www.google.com/maps/place/?q=place_id:ChIJoSewHgD_wDsRKHE5fQx1ixc,part_135,2026-09-22 06:03:04
MUJAWAR GENERAL STORE,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86981 89076,N/A,5.0,4.0,"Plot 10, Plot 9, Viduta Main Road, near Kolhapur, Laxmi Vasahat Colony, Jawahar Nagar, Kolhapur, Maharashtra 416012","Laxmi Vasahat Colony, Jawahar Nagar",16.6799429,74.23506669999999,ChIJgd25MzABwTsR8zKO3SYmhUY,https://www.google.com/maps/place/?q=place_id:ChIJgd25MzABwTsR8zKO3SYmhUY,part_135,2026-09-22 06:03:04
Kapil Stores,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78756 50558,N/A,4.7,6.0,"Shop No 10, Pinak Shivalay Apartment, Mangalwar Peth, Bramheshwar Bag, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, Bramheshwar Bag, C Ward",16.6876422,74.22337879999999,ChIJD5t2HgoAwTsRMTM35odtLJA,https://www.google.com/maps/place/?q=place_id:ChIJD5t2HgoAwTsRMTM35odtLJA,part_135,2026-09-22 06:03:04
Swami Samrth General Store,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70667 25552,N/A,5.0,1.0,"Unnamed Road, Bhimnagar Colony, Kolhapur, Valivade, Maharashtra 416119",Bhimnagar Colony,16.7179692,74.3133601,ChIJxYDg7PMDwTsRi23cC0fbwj8,https://www.google.com/maps/place/?q=place_id:ChIJxYDg7PMDwTsRi23cC0fbwj8,part_135,2026-09-22 06:03:04
Amol Kirana Store,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70208 33438,N/A,3.8,,"R9CV+JPV, Narande, Maharashtra 416110",416526,16.8216428,74.39435999999999,ChIJ90VeWdcEwTsRP0ZWRXdCmeQ,https://www.google.com/maps/place/?q=place_id:ChIJ90VeWdcEwTsRP0ZWRXdCmeQ,part_135,2026-09-22 06:03:04
RJESH KIRANA STORES VCBL,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92844 94061,N/A,4.3,,"Shop No 58, Halsavade Malwadi, near by Marathi Shala, Halsavade, Maharashtra 416202",416526,16.6333776,74.3315295,ChIJhX_Vxu39wDsRqyQukFpSYb0,https://www.google.com/maps/place/?q=place_id:ChIJhX_Vxu39wDsRqyQukFpSYb0,part_135,2026-09-22 06:03:04
Deshpande Kirana & Recharge Center,Kirana Store,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97301 20675,N/A,4.3,,"JCG6+67F, Rendal, Maharashtra 416203",416526,16.6255599,74.4106778,ChIJfSAGGDTjwDsRAnLanJqphQM,https://www.google.com/maps/place/?q=place_id:ChIJfSAGGDTjwDsRAnLanJqphQM,part_135,2026-09-22 06:03:04
Saiprasad Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Spice store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94205 83620,N/A,,,"Shop no. 3078/D, Kapiltirtha market, Tarabai Rd, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694377199999998,74.2213186,ChIJhzTBk6kBwTsRGnOaEjai5lQ,https://www.google.com/maps/place/?q=place_id:ChIJhzTBk6kBwTsRGnOaEjai5lQ,part_135,2026-09-22 06:03:04
Amey Kirana,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 06462,N/A,5.0,,"Shop No 1, near Hanuman Mandir, Majale, Maharashtra 416109",416526,16.7723713,74.4448397,ChIJHS-_tQMdwTsR6dD-hX-mfWY,https://www.google.com/maps/place/?q=place_id:ChIJHS-_tQMdwTsR6dD-hX-mfWY,part_135,2026-09-22 06:03:04
