business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujay Udyog,Businesses,Wholesaler,"Wholesaler, Food manufacturer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93568 79044,N/A,4.6,8.0,"House No.718 Madyachiwadi, Road, near Pinguli, Pat, Raygaon, Maharashtra 416520",416525,15.969828,73.6401843,ChIJt8kHXTgHwDsRK2TxerNB4ro,https://www.google.com/maps/place/?q=place_id:ChIJt8kHXTgHwDsRK2TxerNB4ro,part_135,2026-09-22 06:03:04
MotherTree Nutra,Businesses,Pharmaceutical company,"Pharmaceutical company, Service establishment, Manufacturer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80807 41376,http://www.mothertreenutra.com/,5.0,100.0,"MotherTree Nutra, 416525, India",416525,14.157641199999999,145.6677,ChIJf_XwAGoPwDsRDTLqavmeA5w,https://www.google.com/maps/place/?q=place_id:ChIJf_XwAGoPwDsRDTLqavmeA5w,part_135,2026-09-22 06:03:04
Sindhu Coir Industries,Businesses,Manufacturer,"Manufacturer, Industrial consultant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86007 30622,N/A,4.8,25.0,"H-130, MIDC Area, Mankadevi, Maharashtra 416520",MIDC Area,15.9893436,73.66139749999999,ChIJyw1ntdIJwDsRH5kKHUMLqlE,https://www.google.com/maps/place/?q=place_id:ChIJyw1ntdIJwDsRH5kKHUMLqlE,part_135,2026-09-22 06:03:04
Bhavani Engineering works,Businesses,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XMWC+5GQ, MIDC Area, Mankadevi, Maharashtra 416525",MIDC Area,15.9954737,73.67134949999999,ChIJX3TARSMPwDsRx6rjpvULSEU,https://www.google.com/maps/place/?q=place_id:ChIJX3TARSMPwDsRx6rjpvULSEU,part_135,2026-09-22 06:03:04
Runeja plast,Businesses,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97663 38817,N/A,5.0,5.0,"XMWC+5GQ, MIDC Area, Mankadevi, Maharashtra 416525",MIDC Area,15.995614199999999,73.67196109999999,ChIJubbk6Y8PwDsRNFZTIKgNs4A,https://www.google.com/maps/place/?q=place_id:ChIJubbk6Y8PwDsRNFZTIKgNs4A,part_135,2026-09-22 06:03:04
Sumo Containers,Businesses,Business to business service,Business to business service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90294 40756,http://sumocontainers.co.in/,5.0,4.0,"W-31 Addl, MIDC, Mankadevi, Maharashtra 416525","MIDC, MIDC Area",15.9933304,73.6628624,ChIJGQR80FIPwDsRwhgTrRWTXm4,https://www.google.com/maps/place/?q=place_id:ChIJGQR80FIPwDsRwhgTrRWTXm4,part_135,2026-09-22 06:03:04
Siddhivinayak Traders,Businesses,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88067 25491,N/A,,,"Shop no 2, valawal road, near nerur, near sindhudurg bank nerurchavata, dewoolwaada, Kudal, Nerur Tarf Haveli, Maharashtra 416525",dewoolwaada,16.0015674,73.6385621,ChIJI-zFgVYFwDsR-hsgpVos6fs,https://www.google.com/maps/place/?q=place_id:ChIJI-zFgVYFwDsR-hsgpVos6fs,part_135,2026-09-22 06:03:04
Naringrekar Nivas,Businesses,Apartment building,Apartment building,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,1.0,"Naringrekar Nivas, Nerur, deulwada, Nerur, Kudal, Maharashtra 416525","Nerur, deulwada",16.0034085,73.6445543,ChIJJTJ0eAAFwDsRqnj5foKald0,https://www.google.com/maps/place/?q=place_id:ChIJJTJ0eAAFwDsRqnj5foKald0,part_135,2026-09-22 06:03:04
Sanjay waman Nerurkar,Businesses,Housing development,Housing development,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,1.0,"663. Nerur dewoolwada, Nerur tarf haveli, Kudal, Maharashtra 416525",416525,16.000961,73.6356768,ChIJqz-T5cYFwDsRIRpPF69pwxQ,https://www.google.com/maps/place/?q=place_id:ChIJqz-T5cYFwDsRIRpPF69pwxQ,part_135,2026-09-22 06:03:04
L R ENTERPRISES,Businesses,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94224 36727,N/A,3.3,3.0,"MIDC Area, Mankadevi, Maharashtra 416520",MIDC Area,15.989758,73.6641004,ChIJ0Y1F99kJwDsRDt8GwrcCRk0,https://www.google.com/maps/place/?q=place_id:ChIJ0Y1F99kJwDsRDt8GwrcCRk0,part_135,2026-09-22 06:03:05
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 674 403 4596,https://eastman-dealers.eaplworld.com/near-me/kudal/Bhairvawadi/eastman-dealer-shree-mahapurush-electricals-in-Bhairvawadi-kudal--2AaCXT/home,,,"Shop No 1, Abhishek Business Center, Shree Mahapurush Electricals, nearby Bhairav Mandir Bhairvawadi, opposite Nimantran Hotel, Kudal, Maharashtra 416520",Sarambal,16.0147577,73.6857729,ChIJqamjwrcPwDsRdqyTv9kNG1s,https://www.google.com/maps/place/?q=place_id:ChIJqamjwrcPwDsRdqyTv9kNG1s,part_135,2026-09-22 06:03:05
