business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Desi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97027 57999,http://www.thedesimilk.com/,4.8,68,"Shop No: 06, Aban Park Society, Kolshet Rd, behind R Mall, Shree Swamikrupa Phase 2, Dokali Pada, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Manorama Nagar, Thane West",19.229189299999998,72.980435,ChIJUz354lK55zsR3RbFBZ__fs4,https://www.google.com/maps/place/?q=place_id:ChIJUz354lK55zsR3RbFBZ__fs4,part_135,2026-09-22 06:00:12
Indraprastha milk and milk products,Dairy and Milk Parlour,Dairy farm,Dairy farm,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2117 262 627,N/A,5.0,2,"FG82+99F, Navingar, Betwadi, Maharashtra 413801",416521,18.4659347,74.5009068,ChIJH31ttMUVwzsRsN03Vi4IL6A,https://www.google.com/maps/place/?q=place_id:ChIJH31ttMUVwzsRsN03Vi4IL6A,part_135,2026-09-22 06:00:12
A B C Farms Pvt Ltd (KP CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Farm shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84849 15113,https://airmenus.in/abcfarms/order,4.2,706,"Ganga Cascade, N Main Rd, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5392345,73.8983576,ChIJ_xd6NgnBwjsRBk1ofFNtLNI,https://www.google.com/maps/place/?q=place_id:ChIJ_xd6NgnBwjsRBk1ofFNtLNI,part_135,2026-09-22 06:00:12
Seema Doodh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97657 93333,N/A,3.7,53,"Patel Galli Pahelwan Chowk, near Jama Masjid, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9238019,75.354091,ChIJEd2TwES92zsRJeVITClpS1c,https://www.google.com/maps/place/?q=place_id:ChIJEd2TwES92zsRJeVITClpS1c,part_135,2026-09-22 06:00:12
Choudhary milks,Dairy and Milk Parlour,Dairy farm,Dairy farm,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.6,9,"road, next to choudhary petroleum, Gangakhed, Gangakhed R, Maharashtra 431514",416521,18.9816644,76.7307689,ChIJgWGsFlblzzsRLcYnNV-LH90,https://www.google.com/maps/place/?q=place_id:ChIJgWGsFlblzzsRLcYnNV-LH90,part_135,2026-09-22 06:00:12
Ved Khillar Goshala And Panchgavya Research,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cattle farm, Farm, Farm shop, Hospital, Organic farm, Organic shop, Tourist attraction",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93737 73371,N/A,4.7,35,"Raut Mala, Nimshirgaon, Maharashtra 416101",Raut Mala,16.7774243,74.474952,ChIJt4GkxHIcwTsRNftTzVEVqPw,https://www.google.com/maps/place/?q=place_id:ChIJt4GkxHIcwTsRNftTzVEVqPw,part_135,2026-09-22 06:00:12
Go Darshan Farm's Fresh A2 Milk and Dairy Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 85751 24124,https://www.facebook.com/p/Farms-Fresh-A2-Milk-Dairy-61551009262615/,5.0,44,"Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5604941,73.9424679,ChIJF7xGyG_DwjsRIU0RFQ32Fm4,https://www.google.com/maps/place/?q=place_id:ChIJF7xGyG_DwjsRIU0RFQ32Fm4,part_135,2026-09-22 06:00:12
Shivam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97654 92000,N/A,4.5,114,"Shop No-6, Nikita Residency, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4692789,73.86514249999999,ChIJq6qq1pfqwjsRoiw1TVCklVA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1pfqwjsRoiw1TVCklVA,part_135,2026-09-22 06:00:12
"Grace Of Cows - Gir Cows A2 Milk, Vedic A2 Bilona Ghee and Organic Products, Pune",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Delivery service, Milk delivery service, Organic food store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93712 99955,https://www.graceofcows.in/?utm_source=mybusniess&utm_medium=mybusniess,4.9,333,"Shop No 2, Avishkar Regency Gangadham, Opp to CRU Mall, next to Mankar Dosa, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481390599999997,73.87596099999999,ChIJc5Sqr0rrwjsRmG1bJBou89I,https://www.google.com/maps/place/?q=place_id:ChIJc5Sqr0rrwjsRmG1bJBou89I,part_135,2026-09-22 06:00:12
Indrayani Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98227 35007,N/A,4.5,4,"FCQM+R7, Kadethanwadi, Maharashtra 412215",416521,18.4895945,74.4331988,ChIJ-YzUVAAXwzsRTfkYTIfOJ9o,https://www.google.com/maps/place/?q=place_id:ChIJ-YzUVAAXwzsRTfkYTIfOJ9o,part_135,2026-09-22 06:00:12
