business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxminarayan Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2363 271 694,https://www.honda2wheelersindia.com/,3.3,192,"Police Station, Juna Banda Naka, near Sawantwadi, Sawantwadi, Bhom, Maharashtra 416510",416521,15.914875899999998,73.8167447,ChIJNyiSOkH1vzsRmZPvPzUeo80,https://www.google.com/maps/place/?q=place_id:ChIJNyiSOkH1vzsRmZPvPzUeo80,part_135,2026-09-22 06:00:23
Abhishek Services TVS - Sawantwadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 8071 406 918,https://showroom.tvsmotor.com/locator/sindhudurg/Sawantwadi/abhishek-services-tvs-in-Sawantwadi-sindhudurg--2AsNRb/home,4.2,39,"Old, Mumbai Goa Hwy, opposite Latif Scrab Yard, Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.9084004,73.81989109999999,ChIJ21r0c171vzsRiaAtUr5Yfx0,https://www.google.com/maps/place/?q=place_id:ChIJ21r0c171vzsRiaAtUr5Yfx0,part_135,2026-09-22 06:00:23
S.M. Ghatge & Sons(Auto) - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92899 22308,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolhapur/dealer-in-Ruikar-Colony/sm-ghatge-sons-auto-hero-motocorp-in-Ruikar-Colony-kolhapur--6XYPO6/home,4.2,917,"25, Hind Coop Society Poona Bangalore Road, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707406,74.257688,ChIJV_3XtU4AwTsR1vfsnXgIsWw,https://www.google.com/maps/place/?q=place_id:ChIJV_3XtU4AwTsR1vfsnXgIsWw,part_135,2026-09-22 06:00:23
Siddhivinayak Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92899 22467,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-miraj/dealer-in-Miraj-Sangli-Road/siddhivinayak-automobiles-hero-motocorp-in-Miraj-Sangli-Road-miraj--gjQfdf/home,4.4,3327,"920/1, Sangli - Miraj Rd, opposite Parshwanath Nagar, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Samastanagar",16.8382747,74.6223854,ChIJDynqJ2EiwTsRYHkoo6slww0,https://www.google.com/maps/place/?q=place_id:ChIJDynqJ2EiwTsRYHkoo6slww0,part_135,2026-09-22 06:00:23
"Suzuki Motorcycle (Trio Suzuki , Ichalkarangi, Yadrav Ichalkaranji)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88799 68115,https://www.suzukimotorcyclesangliroadyadrav.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1781,"GAT.No.479, Yadrav, Ichalkaranji, Yadrav, Maharashtra 416145",Yadrav,16.7140819,74.47825689999999,ChIJ93kCbTMdwTsRGkR0ubTgaw0,https://www.google.com/maps/place/?q=place_id:ChIJ93kCbTMdwTsRGkR0ubTgaw0,part_135,2026-09-22 06:00:23
RK PATEL AUTOMOBILES PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88550 57808,N/A,3.8,644,"A42, MIDC, Mirjole, Nachane, Maharashtra 415639",416521,16.9960736,73.3313048,ChIJYeJ-GesM6jsRZc28dHgI6Lo,https://www.google.com/maps/place/?q=place_id:ChIJYeJ-GesM6jsRZc28dHgI6Lo,part_135,2026-09-22 06:00:23
Alpha Services TVS (2 wheeler & EV) - Tembwadi,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75175 90050,N/A,3.8,66,"Ground Floor, No 624/C, nearby Gram Panchayat, Tembwadi, Janavali, Kankavli, Maharashtra 416602",Tembwadi,16.2832443,73.708799,ChIJ1T7A63c9wDsRx76J9ufWojA,https://www.google.com/maps/place/?q=place_id:ChIJ1T7A63c9wDsRx76J9ufWojA,part_135,2026-09-22 06:00:23
Yamaha Motor Showroom - Pratik Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70660 29100,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_pratik_motors_yamaha_96700,4.5,2047,"Aarkay Plaza, Duler Ground Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.6005167,73.8155434,ChIJVVVVVajsvzsRrbac6BPyiho,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRrbac6BPyiho,part_135,2026-09-22 06:00:23
Konkan Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92899 22349,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chiplun/dealer-in-Kherdi/konkan-motors-hero-motocorp-in-Kherdi-chiplun--1vF4uu/home,4.5,556,"Ground Floor, Karad - Chiplun Rd, Government Dairy Colony, Kherdi MIDC, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.519655699999998,73.5540413,ChIJjfmSI6QHwjsRw5sGENgKv7g,https://www.google.com/maps/place/?q=place_id:ChIJjfmSI6QHwjsRw5sGENgKv7g,part_135,2026-09-22 06:00:23
Nagshanti Motors Pvt. Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92899 23173,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-belagavi/dealer-in-Fort-Road/nagshanti-motors-pvt-ltd-hero-motocorp-in-Fort-Road-belagavi--23FMp5/home,4.7,598,"No 3999/A Old Pune Bangalore Road, Fort Rd, beside Pai Petrol Pump, Belagavi, Karnataka 590001",Shahapur,15.849936999999999,74.5213869,ChIJE7IdGEJnvzsRqdTBn2YYCQ4,https://www.google.com/maps/place/?q=place_id:ChIJE7IdGEJnvzsRqdTBn2YYCQ4,part_135,2026-09-22 06:00:23
