business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IQ GENIUS KIDS INTERNATIONAL PRESCHOOL & IQ INTERNATIONAL ACADEMY AVADI,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95785 33365,https://www.iqgeniuskids.com/,4.9,,"Mig, No.1107, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1114462,80.1047043,ChIJV4Zw97dfUjoRE9sCSxbxLTw,https://www.google.com/maps/place/?q=place_id:ChIJV4Zw97dfUjoRE9sCSxbxLTw,part_135,2026-09-22 06:07:34
Blue Umbrella,Play School and Daycare,Day care center,"Day care center, Preschool",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96199 43526,N/A,5.0,,"Mannagudda Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8782181,74.8316059,ChIJKSlBoFlaozsRNIohelEeAEk,https://www.google.com/maps/place/?q=place_id:ChIJKSlBoFlaozsRNIohelEeAEk,part_135,2026-09-22 06:07:34
United Kids PreSchool Medavakkam,Play School and Daycare,Preschool,Preschool,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 73388 09797,N/A,4.9,,"NO 8/154, THERUVEETHI, Amman Kovil St, Vijayanagaram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9174393,80.17866289999999,ChIJI5n_No5fUjoRyyfz0EMnYDI,https://www.google.com/maps/place/?q=place_id:ChIJI5n_No5fUjoRyyfz0EMnYDI,part_135,2026-09-22 06:07:34
"T.I.M.E KIDS PRE-SCHOOL, Vennala, Ernakulam",Play School and Daycare,Day care center,"Day care center, Preschool",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81290 73888,https://www.timekidspreschools.in/,4.8,,"Pattath Road, Dhanya Rd, near galaxy homes, Chalikkavattom, Vennala, Kochi, Keralam 682005","Chalikkavattom, Vennala",9.9830065,76.32334209999999,ChIJTbWSPGMNCDsRdsG8ZibisFM,https://www.google.com/maps/place/?q=place_id:ChIJTbWSPGMNCDsRdsG8ZibisFM,part_135,2026-09-22 06:07:34
Wowkids Creative Mind Pre-school,Play School and Daycare,Playgroup,Playgroup,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90093 80889,https://wowkidscreativemind.in/,4.9,,"Shop 6, Habitat CHS, Sector 23, Nerul East, Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","Sector 23, Nerul East, Sector 28, Nerul",19.0281537,73.01785389999999,ChIJm7brnV7D5zsRVkqSzAq8pew,https://www.google.com/maps/place/?q=place_id:ChIJm7brnV7D5zsRVkqSzAq8pew,part_135,2026-09-22 06:07:34
SEED Play School Perumbakkam,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91762 48540,http://www.seedschool.co.in/,5.0,,"Plot No : 57, 1st cross St, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906636599999999,80.19586819999999,ChIJU_mE-iNcUjoRG7bL3lShvKg,https://www.google.com/maps/place/?q=place_id:ChIJU_mE-iNcUjoRG7bL3lShvKg,part_135,2026-09-22 06:07:34
Smart Mind Academy Pre-School Preschool in Sanpada,Play School and Daycare,Preschool,Preschool,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,5.0,,"Shop No.9, CHS Ltd, near Bank of Baroda, Sector 11, Sanpada, Navi Mumbai, Mumbai, Maharashtra 400705","Sector 11, Sanpada",19.0553028,73.0154606,ChIJyUWP0F_B5zsRrEdlpb_PlE4,https://www.google.com/maps/place/?q=place_id:ChIJyUWP0F_B5zsRrEdlpb_PlE4,part_135,2026-09-22 06:07:34
The Poly Kids Ranjhawala Raipur Dehradun,Play School and Daycare,Kindergarten School,Kindergarten School,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93896 46539,https://thepolykids.com/ranjhawala/,4.9,142.0,"74R2+JPG, Raipur - Balawala Rd, Kalinga Colony, Tunwala, Nathuawala, Dehradun, Ranjhawala, Uttarakhand 248005","Kalinga Colony, Tunwala, Nathuawala",30.292471199999998,78.1012422,ChIJOXf-MoQpCTkRy2SB6hoKdJE,https://www.google.com/maps/place/?q=place_id:ChIJOXf-MoQpCTkRy2SB6hoKdJE,part_135,2026-09-22 06:07:35
Nalanda Gyanjyoti School,Play School and Daycare,Preschool,Preschool,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70780 50203,https://nalandagyanjyoti.in/,5.0,27.0,"Tiraha, Haridwar Rd, Miyawala, Dehradun, Uttarakhand 248005",416550,30.262924199999997,78.0843122,ChIJVzGQhVIpCTkRUOxpLR4q-70,https://www.google.com/maps/place/?q=place_id:ChIJVzGQhVIpCTkRUOxpLR4q-70,part_135,2026-09-22 06:07:35
A Little More Pre-School,Play School and Daycare,Preschool,Preschool,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98401 45885,https://www.alittlemorepreschool.com/,4.9,158.0,"No 21, Near Maharishi Vidhyamandir School, Dr Guruswamy Street, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0735684,80.2345383,ChIJ_QASB31mUjoRgFua9bsltbg,https://www.google.com/maps/place/?q=place_id:ChIJ_QASB31mUjoRgFua9bsltbg,part_135,2026-09-22 06:07:35
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77803 20920,N/A,4.9,13.0,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_135,2026-09-22 06:07:35
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86672 24184,https://jeshkids.com/,4.8,,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_135,2026-09-22 06:07:35
Howard kids,Play School and Daycare,Day care center,Day care center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70421 80101,http://howardkids.in/,5.0,,"65, Guru Rd, near true value show room, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.311566199999998,78.02020809999999,ChIJCbfIOeApCTkRqg6_x3bZWRU,https://www.google.com/maps/place/?q=place_id:ChIJCbfIOeApCTkRqg6_x3bZWRU,part_135,2026-09-22 06:07:35
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 87551 10101,http://www.explorers-india.in/,3.7,,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_135,2026-09-22 06:07:35
CK Wonder Kidz,Play School and Daycare,Kindergarten School,Kindergarten School,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 44 4212 4100,https://ckwonderkidz.in/,4.7,,"9/6 Karpagam Avenue,1st Street, Santhome High Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Karpagam Avenue, Raja Annamalaipuram",13.021161,80.26787589999999,ChIJf41WcC5mUjoR74x0KuF0Axg,https://www.google.com/maps/place/?q=place_id:ChIJf41WcC5mUjoR74x0KuF0Axg,part_135,2026-09-22 06:07:35
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95365 16479,https://www.sanfortschools.com/,4.9,,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_135,2026-09-22 06:07:35
