business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Inside Story Gifts,Gifting,Gift shop,Gift shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70209 21439,N/A,4.9,,"Płot no 408 Khurana ni was back side of radiance hospital, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1492024,79.1318426,ChIJf0fCHS_H1DsReJ2v4cMuY30,https://www.google.com/maps/place/?q=place_id:ChIJf0fCHS_H1DsReJ2v4cMuY30,part_135,2026-09-22 06:02:15
Gift Spot,Gifting,Gift shop,Gift shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95790 84812,N/A,5.0,,"kesar signature tower, Bhilgaon main road, Opposit, Kamptee Rd, near yashodhara lawn, Nagpur, Maharashtra 440026",Bhilgaon,21.1970246,79.14249149999999,ChIJ7zbaKafH1DsRl2iH_7SNvqA,https://www.google.com/maps/place/?q=place_id:ChIJ7zbaKafH1DsRl2iH_7SNvqA,part_135,2026-09-22 06:02:15
Sonal Gift and Toys - Best Gift and Toys in Pune,Gifting,Gift shop,"Gift shop, Book store, Cell phone accessory store, Fireworks store, Greeting card shop, Outdoor sports store, Print shop, Stationery store, Toy store, Watch store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82335 11817,N/A,4.9,,"Shop no 29, Pyramid Atlante, opposite podar international school, Wakad, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6120624,73.75354329999999,ChIJ0XxlWcO5wjsRQMmvDAlH19E,https://www.google.com/maps/place/?q=place_id:ChIJ0XxlWcO5wjsRQMmvDAlH19E,part_135,2026-09-22 06:02:15
PrintMine.in,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_135,2026-09-22 06:02:15
"Archies, Arpan Collection, Greet ""N"" Gifts",Gifting,Corporate gift supplier,"Corporate gift supplier, Book store, Chocolate shop, Gift shop, Greeting card shop, Handbags shop, Paper bag supplier, Perfume store, Stationery store, Toy store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98908 20242,https://www.arpancollection.com/,4.2,,"Shop No. 8/9, Gera Landmark, near ICICI Bank, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.548583999999998,73.9002223,ChIJe9nD6VPBwjsRzjD4uBrkhHo,https://www.google.com/maps/place/?q=place_id:ChIJe9nD6VPBwjsRzjD4uBrkhHo,part_135,2026-09-22 06:02:15
K Time,Gifting,Corporate gift supplier,"Corporate gift supplier, Watch store, Promotional products supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97679 69552,N/A,3.8,,"Shop No 4 Lucky House 817, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5103462,73.87221679999999,ChIJVYhUO0fAwjsRfhAJCzUv9J0,https://www.google.com/maps/place/?q=place_id:ChIJVYhUO0fAwjsRfhAJCzUv9J0,part_135,2026-09-22 06:02:16
CHITLANGI Gift & Toys,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94222 90719,N/A,3.5,,"Aurangapura Rd, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884525099999998,75.3297419,ChIJVVVVhRKY2zsRJg0Bbk7rLpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRJg0Bbk7rLpM,part_135,2026-09-22 06:02:16
P.K. Oswal,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Watch store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 231 264 4093,N/A,4.3,,"1920, C, Laxmi Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6985714,74.22456439999999,ChIJK7gv0GwAwTsRYxYXS7mTMbY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRYxYXS7mTMbY,part_135,2026-09-22 06:02:16
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90541 77700,http://www.suramyaventures.com/,4.7,42.0,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_135,2026-09-22 06:02:17
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98258 85833,https://giftcentre.co.in/,4.8,248.0,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_135,2026-09-22 06:02:17
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,82.0,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_135,2026-09-22 06:02:17
INTERNATIONAL GIFT,Gifting,Corporate gift supplier,Corporate gift supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88002 17402,http://internationalgift.in/,4.8,64.0,"5, Plot No. - 337, Phase 1 Om Vihar Rd, near Aryan international School, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.624580899999998,77.05107559999999,ChIJFbgPmlIFDTkRKqWHU9tGx2g,https://www.google.com/maps/place/?q=place_id:ChIJFbgPmlIFDTkRKqWHU9tGx2g,part_135,2026-09-22 06:02:17
Deepak Emporium,Gifting,Gift shop,Gift shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96656 11140,N/A,4.6,80.0,"9 Santaji Colony, Khamla Road, Deo Nagar, Deo Nagar, Nagpur, Maharashtra 440015","Sawarkar Nagar, Vivekanand Nagar",21.1139419,79.0671967,ChIJ7aUM1ni_1DsRTTiDRw5Gac0,https://www.google.com/maps/place/?q=place_id:ChIJ7aUM1ni_1DsRTTiDRw5Gac0,part_135,2026-09-22 06:02:17
