business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 44 3307 5189,N/A,4.7,,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_135,2026-09-22 06:06:57
Super Star Global Kids,Play School and Daycare,Preschool,"Preschool, Montessori preschool, Montessori school, Training center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63695 05053,https://www.superstarglobalkids.com/,5.0,,"20, New St, Thathan Kuppam, Villivakkam, Chennai, Tamil Nadu 600049","Thathan Kuppam, Villivakkam",13.115858999999999,80.2014449,ChIJ20wRSqhlUjoRyxjIAr_9X-U,https://www.google.com/maps/place/?q=place_id:ChIJ20wRSqhlUjoRyxjIAr_9X-U,part_135,2026-09-22 06:06:57
Hi5 PreSchool,Play School and Daycare,Preschool,Preschool,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73053 51075,http://www.hi5preschool.com/,4.9,,"G02, Tower 10, North Town, Stephenson Rd, Binny Garden, Perambur, Chennai, Tamil Nadu 600012","Binny Garden, Perambur",13.107674099999999,80.2568074,ChIJ7dEacQBlUjoRtuvy6PxjOX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dEacQBlUjoRtuvy6PxjOX4,part_135,2026-09-22 06:06:57
Tym4Kids Preschool (Sri Raghav Vidyalaya),Play School and Daycare,Montessori preschool,"Montessori preschool, Elementary school, Nursery school, Outdoor activity organiser, Playgroup, Preschool",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98844 41893,N/A,4.9,,"43/46, pillaiyar kovil Street Near SVN kalyana mandapan Behind M M Theater, near Arun hospital and Nalam hospital, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126098599999999,80.2901602,ChIJY7ZuKiNvUjoRlw2R6QLbzMA,https://www.google.com/maps/place/?q=place_id:ChIJY7ZuKiNvUjoRlw2R6QLbzMA,part_135,2026-09-22 06:06:57
Hello Kids - Aadya Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98406 80266,http://www.hellokids.co.in/,4.9,,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_135,2026-09-22 06:06:57
Infokids Preschool,Play School and Daycare,Preschool,Preschool,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97464 57915,N/A,4.7,,"Link Valley, : 4, Link Valley Kalappurakkal Rd, Link Valley, Kakkanad, Keralam 682030",Link Valley,10.014316599999999,76.3593739,ChIJ14Bg54MMCDsRWKlxp58jbSg,https://www.google.com/maps/place/?q=place_id:ChIJ14Bg54MMCDsRWKlxp58jbSg,part_135,2026-09-22 06:06:58
Tender Years Pre School & Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Karate school, Kickboxing school, Kindergarten School, Martial arts school, Playgroup, Self defense school, Taekwondo Coaching Center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99284 46911,http://www.tenderyears-school.in/,4.4,,"AB 565, Kings Rd, Block B, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block B, Nirman Nagar, Brijlalpura",26.8848514,75.7513541,ChIJFa3ZgvG0bTkR5fPdQpXGuso,https://www.google.com/maps/place/?q=place_id:ChIJFa3ZgvG0bTkR5fPdQpXGuso,part_135,2026-09-22 06:06:58
"Maple Bear Canadian Pre school, Singasandra",Play School and Daycare,Preschool,"Preschool, School, Summer camp organizer, University",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63666 88881,N/A,4.8,,"Sadiq House, Manipal County Rd, opposite to Star Market, AECS Layout, Singasandra, Bengaluru, Karnataka 560114","AECS Layout, Singasandra",12.8785741,77.6384649,ChIJWfZOzvtrrjsRRGBT0fZeFoc,https://www.google.com/maps/place/?q=place_id:ChIJWfZOzvtrrjsRRGBT0fZeFoc,part_135,2026-09-22 06:06:58
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_135,2026-09-22 06:06:58
Unique Blossom Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96231 31399,http://www.aaryansuniquepreschool.com/,4.9,216.0,"1Plot no, Shubhankar 276, 49, Hotagi Rd, near Bank of India, Solapur, Maharashtra 413003",Sainath Nagar,17.645862299999997,75.9142892,ChIJDfYvfdvbxTsRvS6RyqBaA3U,https://www.google.com/maps/place/?q=place_id:ChIJDfYvfdvbxTsRvS6RyqBaA3U,part_135,2026-09-22 06:06:58
"Bachpan Play School, Ramaiah Nagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playground",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93473 76233,https://ramaiahnagar.bachpanglobal.in/,4.7,99.0,"Function Hall, Plot no. 63, BJP Office Rd, near Yshoda Gardens, Ramaiya Nagar, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Ramaiya Nagar, Shanthi Nagar, Kukatpally",17.4872358,78.4168187,ChIJYwEiO7qRyzsRDtVNfxn4msM,https://www.google.com/maps/place/?q=place_id:ChIJYwEiO7qRyzsRDtVNfxn4msM,part_135,2026-09-22 06:06:58
"FirstCry Intellitots Preschool & Daycare - Nizampet, Hyderabad",Play School and Daycare,Preschool,"Preschool, Children's farm, Day care center, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91771 70033,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Hyderabad/Nizampet/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,89.0,"3Rd left lane, H No 3-83/A/5, Eeshwar Villas Rd, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5132144,78.3855293,ChIJf0kZ1QaSyzsRC8fqyMlisIE,https://www.google.com/maps/place/?q=place_id:ChIJf0kZ1QaSyzsRC8fqyMlisIE,part_135,2026-09-22 06:06:58
Colourful kids,Play School and Daycare,Preschool,"Preschool, Day care center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90250 48341,N/A,4.3,36.0,"72, Tamil Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.071585299999999,80.2542374,ChIJXYkcdtVnUjoRoT1Umkho5lY,https://www.google.com/maps/place/?q=place_id:ChIJXYkcdtVnUjoRoT1Umkho5lY,part_135,2026-09-22 06:06:58
Mango International Preschool,Play School and Daycare,Preschool,"Preschool, Nursery school, Primary school",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72619 34532,https://mangopreschool.in/solapur,4.9,106.0,"Gundeti Niwas, 56/A, opp. Sindhanti medical, next to Gurudwara Road, Antrolikar Nagar, Solapur, Maharashtra 413003",Antrolikar Nagar,17.6480378,75.9201672,ChIJu0k0zFnbxTsRfaCryiCeXiw,https://www.google.com/maps/place/?q=place_id:ChIJu0k0zFnbxTsRfaCryiCeXiw,part_135,2026-09-22 06:06:58
Kids R Kids Pre School,Play School and Daycare,Preschool,Preschool,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 40 2305 5714,http://www.kidsrkids.co.in/,4.7,19.0,"HIG 59, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, Phase VI, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI, K P H B Phase 6, Kukatpally",17.488142099999997,78.3871508,ChIJN_2cs4uRyzsR9md1bfyyNtY,https://www.google.com/maps/place/?q=place_id:ChIJN_2cs4uRyzsR9md1bfyyNtY,part_135,2026-09-22 06:06:58
Orange Kidz Play School,Play School and Daycare,Preschool,Preschool,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95335 56689,http://www.orangekidzplayschool.com/,4.2,108.0,"Plot No: 612, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4932545,78.41249909999999,ChIJK6rgKL-RyzsRSGyKvH4--8k,https://www.google.com/maps/place/?q=place_id:ChIJK6rgKL-RyzsRSGyKvH4--8k,part_135,2026-09-22 06:06:58
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,172.0,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_135,2026-09-22 06:06:59
