business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bilwas,Offices,Government office,Government office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,1.0,"4GCC+CFR, Bilwas, Maharashtra 416608",416608,16.121102699999998,73.5211286,ChIJdecjIgAdwDsRdTzy0i14Ejk,https://www.google.com/maps/place/?q=place_id:ChIJdecjIgAdwDsRdTzy0i14Ejk,part_135,2026-09-22 06:12:56
IMStech,Offices,Corporate office,Corporate office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 80075 57181,N/A,5.0,1.0,"5CRX+8HP, near Brahman mandir, Hirlewadi, Maharashtra 416614",Hirlewadi,16.1908369,73.4489586,ChIJbSUNCBOh6jsRtPsQ0CT5ukE,https://www.google.com/maps/place/?q=place_id:ChIJbSUNCBOh6jsRtPsQ0CT5ukE,part_135,2026-09-22 06:12:56
Bharatgad,Offices,Fortress,"Fortress, Historical place, Tourist attraction",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.6,,"5FCX+HMJ, Masure Rd, Masure, Maharashtra 416608",416608,16.1714733,73.49914129999999,ChIJsVVIaHAewDsRVLeQZwnLnGo,https://www.google.com/maps/place/?q=place_id:ChIJsVVIaHAewDsRVLeQZwnLnGo,part_135,2026-09-22 06:12:56
Achara Police Station,Offices,Corporate office,Corporate office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.7,,"6C3X+P7H, Gaudwadi, Maharashtra 416614",416608,16.2043024,73.4482259,ChIJEQFrqd-h6jsRjcoffNTMPUU,https://www.google.com/maps/place/?q=place_id:ChIJEQFrqd-h6jsRjcoffNTMPUU,part_135,2026-09-22 06:12:56
Shelar Sendriya Amrai,Offices,Farm,Farm,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99300 19713,N/A,5.0,,"Poyare ,Coastal Road, Near Achara Bridge Devgad- Malvan Road Poyare, Taluka, Devgad, Maharashtra 416630",416608,16.2332329,73.46817159999999,ChIJE-RS1cofwDsRvMV7ZeDi7rw,https://www.google.com/maps/place/?q=place_id:ChIJE-RS1cofwDsRvMV7ZeDi7rw,part_135,2026-09-22 06:12:56
Aditya Beach Resort,Offices,Resort hotel,Resort hotel,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94047 95177,N/A,4.7,,"House No 524, Tondavali Beach, Tondawali, Malvan, Tondavali, Maharashtra 416626",Tondawali,16.1191528,73.45847289999999,ChIJN9eFA7Sg6jsR5bFH7ium9r0,https://www.google.com/maps/place/?q=place_id:ChIJN9eFA7Sg6jsR5bFH7ium9r0,part_135,2026-09-22 06:12:56
"Grampanchayat, Kolamb",Offices,Local government office,Local government office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,3.8,,"3FMC+4F6, Bhatwadi Rd, Kolamb, Malvan, Kolamb, Maharashtra 416626",Kolamb,16.0827803,73.4711283,ChIJq6qq6tMYwDsR-3V_BMgqKpw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tMYwDsR-3V_BMgqKpw,part_135,2026-09-22 06:12:56
Dhuri Niwas,Offices,Housing complex,Housing complex,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"3JR9+6P4, Nandos, Maharashtra 416604",416608,16.0899715,73.6189613,ChIJLb5tHQAbwDsRKdq2-QUDtHo,https://www.google.com/maps/place/?q=place_id:ChIJLb5tHQAbwDsRKdq2-QUDtHo,part_135,2026-09-22 06:12:56
Vivek mangal karyaly,Offices,Marriage license bureau,Marriage license bureau,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94059 26637,N/A,,,"Sarjekot, Malvan, Maharashtra 416606",Sarjekot,16.130823499999998,73.473276,ChIJdz47Ra8dwDsRk-OBsjhxK8U,https://www.google.com/maps/place/?q=place_id:ChIJdz47Ra8dwDsRk-OBsjhxK8U,part_135,2026-09-22 06:12:56
Spruce Golf & Resorts,Offices,Tourist attraction,"Tourist attraction, Agricultural production, Cottage, Farmstay, Holiday home, Hotel, Organic farm, Swimming lake",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94127 15000,N/A,4.9,,"Post Office, Varchi Dikwal, Waingavada, Maharashtra 416604",416608,16.113701199999998,73.61002839999999,ChIJQ7xXQfMbwDsRYt2cnWiKrmw,https://www.google.com/maps/place/?q=place_id:ChIJQ7xXQfMbwDsRYt2cnWiKrmw,part_135,2026-09-22 06:12:56
