business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKSHMI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97109 09601,N/A,4.7,,"No: 2/28B Moon Light, Mount Poonamallee Rd, Ramapuram, Chennai, Tamil Nadu 600089","Park Dugar, Ramapuram",13.0254637,80.1761598,ChIJ260UiypnUjoR4Sex_4fkZY0,https://www.google.com/maps/place/?q=place_id:ChIJ260UiypnUjoR4Sex_4fkZY0,part_135,2026-09-22 06:02:41
Tyretec,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94489 50316,N/A,4.3,,"2945, 5th Phase, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560038","5th Phase, HAL 2nd Stage, Kodihalli",12.9620293,77.6460274,ChIJCcHyRQQUrjsRlkZ7CZl_PKk,https://www.google.com/maps/place/?q=place_id:ChIJCcHyRQQUrjsRlkZ7CZl_PKk,part_135,2026-09-22 06:02:41
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_135,2026-09-22 06:02:41
Bridgestone Select - Sri Mukambika Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 3751 3770,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-belathur/bridgestone-select-sri-mukambika-enterprises-in-belathur-bengaluru--7ea5b852-8402-416e-87d1-70ccb5491461/home,4.6,,"Survey No 3-4, 2Q55+65W, Whitefield - Hoskote Rd, beside Biriyani Zone, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560067","Belathur, Krishnarajapuram",13.0076694,77.7577227,ChIJDXfVuDoOrjsRyRjorldXJR4,https://www.google.com/maps/place/?q=place_id:ChIJDXfVuDoOrjsRyRjorldXJR4,part_135,2026-09-22 06:02:41
Sri Padmavathi Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 81227 66440,https://padmavathityres.com/,4.5,,"No.8/1, 8/2, Arcot Rd, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Virugambakkam",13.046527399999999,80.1934771,ChIJEW3fDM5mUjoRIqCXgxPVKB4,https://www.google.com/maps/place/?q=place_id:ChIJEW3fDM5mUjoRIqCXgxPVKB4,part_135,2026-09-22 06:02:41
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,428.0,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_135,2026-09-22 06:02:42
Apollo Tyres - Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99293 06605,N/A,4.9,793.0,"Mishra Market, No 17 & 18, Agra Rd, opposite AGARWAL PG COLLEGE, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Pink City,26.9149574,75.8270187,ChIJKXwKvq22bTkRxtRkBvllG4A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRxtRkBvllG4A,part_135,2026-09-22 06:02:42
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95956 93536,N/A,4.7,106.0,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_135,2026-09-22 06:02:42
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84468 29000,N/A,4.9,3724.0,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_135,2026-09-22 06:02:42
"Maharashtra Tyres Pimpri/New Maharashtra Traders, (Tyres & Batteries, Since 1993)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99238 05806,N/A,4.3,180.0,"cts no 5750/1, survey no 157D4A, Near Metro pillar 357, Mumbai-Pune Road Opp KSB Pumps Ltd; Kharalwadi, Pimpri, Pune- 41118, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.625301699999998,73.8069615,ChIJaW2vAHjAwjsRdd40jee-RYg,https://www.google.com/maps/place/?q=place_id:ChIJaW2vAHjAwjsRdd40jee-RYg,part_135,2026-09-22 06:02:42
Kalyani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 75583 22665,N/A,4.9,38.0,"on Navale Bridge, Avnish Regency, Shop No.3 & 4, Bridge Road, to Vadgaon, near Neelkamal Marbles, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4612233,73.8210805,ChIJO6gAkRiVwjsRUpWV3oFFdE4,https://www.google.com/maps/place/?q=place_id:ChIJO6gAkRiVwjsRUpWV3oFFdE4,part_135,2026-09-22 06:02:42
Satish Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93711 08406,N/A,4.6,86.0,"F-17, Trade Center, E/334, Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037963,74.2393439,ChIJ88vQRWoAwTsR7PuVbuYYEwQ,https://www.google.com/maps/place/?q=place_id:ChIJ88vQRWoAwTsR7PuVbuYYEwQ,part_135,2026-09-22 06:02:42
KRISHNA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99705 14367,N/A,3.0,2.0,"Opp HP Petrol Pump, Near Pudumjee Paper Mill, Aditya Birla Hospital Road, Dange Chowk Rd, Thergaon, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6198314,73.77063199999999,ChIJOcVYYwC5wjsRkRFTtuVdwkw,https://www.google.com/maps/place/?q=place_id:ChIJOcVYYwC5wjsRkRFTtuVdwkw,part_135,2026-09-22 06:02:42
"Tyre Spot - 3D Wheel Alignment, Car Wash Kochi, Tyre Shop. FastagKochi, Car Detailing Kochi",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94476 52234,N/A,4.7,,"Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.002121299999999,76.2898082,ChIJwycRU7QNCDsRRifM4ta5c_Y,https://www.google.com/maps/place/?q=place_id:ChIJwycRU7QNCDsRRifM4ta5c_Y,part_135,2026-09-22 06:02:43
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83902 55991,N/A,4.9,,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_135,2026-09-22 06:02:43
