business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94120 57046,N/A,4.0,267,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_135,2026-09-22 06:07:31
THE GRAND CELEBRATION,Banquet Hall,Banquet hall,Banquet hall,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75330 00095,N/A,4.5,139,"opposite Aggarwal Marbel Store, Indira Colony, Hoshiarpur, Punjab 146001",Indira Colony,31.5085895,75.9339222,ChIJ39n5ueHjGjkROdB43PB4nyQ,https://www.google.com/maps/place/?q=place_id:ChIJ39n5ueHjGjkROdB43PB4nyQ,part_135,2026-09-22 06:07:32
NEERJA GREENS,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98970 00313,http://www.ssfoodanddecor.com/,4.2,180,"Haridwar Bypass Rd, near Hotel JP Royal, Ajabpur Khurd, Dehradun, Chakbanjarewala, Uttarakhand 248121",Ajabpur Khurd,30.2882064,78.0297782,ChIJB9xmj8spCTkRp2dMB-7Vu7E,https://www.google.com/maps/place/?q=place_id:ChIJB9xmj8spCTkRp2dMB-7Vu7E,part_135,2026-09-22 06:07:32
Golden Crown - Banquet hall Rohini,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93559 03160,https://golden-crown.in/,4.4,1150,"Petroleum Petrol Pump japanese Park, Swarn Jayanti Park, Sector 12, Rohini, New Delhi, Delhi, 110085","Swarn Jayanti Park, Sector 12, Rohini",28.726804299999998,77.1244403,ChIJh4vZAEcBDTkRbWkVzs_-2JI,https://www.google.com/maps/place/?q=place_id:ChIJh4vZAEcBDTkRbWkVzs_-2JI,part_135,2026-09-22 06:07:32
Tiara Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Buffet restaurant, Children's party buffet, Sweets and dessert buffet, Event planner, Event venue, Party planner, Wedding buffet, Wedding venue",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91365 08039,N/A,4.3,755,"Kolar Rd, Rasuliya Inayatpur, Madhya Pradesh 462042",416550,23.137790199999998,77.4087083,ChIJW_UIbJNEfDkRqtHy7IMsNR4,https://www.google.com/maps/place/?q=place_id:ChIJW_UIbJNEfDkRqtHy7IMsNR4,part_135,2026-09-22 06:07:33
Samruddhi Banquet Hall || Vidya Nagar || Daavanagere,Banquet Hall,Banquet hall,Banquet hall,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88844 41999,https://www.samruddhibanquethall.com/,4.4,182,"CWP7+2V5, Vinayaka Extn, Vidyanagar, Davangere, Karnataka 577005","Vinayaka Extn, Vidyanagar",14.435006699999999,75.91474339999999,ChIJTcBVgRElujsRyoxq5IPczdY,https://www.google.com/maps/place/?q=place_id:ChIJTcBVgRElujsRyoxq5IPczdY,part_135,2026-09-22 06:07:33
Azam Function Hall,Banquet Hall,Wedding venue,Wedding venue,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 40 2456 4867,N/A,3.7,1362,"9FFR+7JV, Azampura, Chaderghat, Hyderabad, Telangana 500024","Azampura, Chaderghat",17.3732375,78.4915353,ChIJVVtqLzGYyzsRBcnoJgvtaso,https://www.google.com/maps/place/?q=place_id:ChIJVVtqLzGYyzsRBcnoJgvtaso,part_135,2026-09-22 06:07:33
"SRI LAKSHMI SAI Balloons , party store & Event planners",Banquet Hall,Party store,"Party store, Balloon store, Party planner",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99665 70090,https://www.balloonsunlimited.co.in/,4.1,39,"beside St Anns Grammer School, near Sai Ram Theatre Road, South Venkateshwara Nagar, Sathya Reddy Colony, Malkajgiri, Secunderabad, Telangana 500047","South Venkateshwara Nagar, Sathya Reddy Colony, Malkajgiri",17.445554299999998,78.53529929999999,ChIJOQoXKimbyzsRUxlLTA9Chv4,https://www.google.com/maps/place/?q=place_id:ChIJOQoXKimbyzsRUxlLTA9Chv4,part_135,2026-09-22 06:07:33
SULTAN PALACE (Wedding hall),Banquet Hall,Wedding venue,Wedding venue,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95382 22262,N/A,4.3,422,"main Rd, near Essar petrol pump, Millath Extension Aera, Nagenahalli, Davangere, Karnataka 577001",Millath Extension Aera,14.4863071,75.9248896,ChIJ76k4tF8lujsRXWEj8PPpEpU,https://www.google.com/maps/place/?q=place_id:ChIJ76k4tF8lujsRXWEj8PPpEpU,part_135,2026-09-22 06:07:33
ABT CONVENTION HALL,Banquet Hall,Event venue,Event venue,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.6,32,"Heggere, road, Bharamasagara, Karnataka 577519",416550,14.364082,76.19170849999999,ChIJQ_s2dQURujsRXosJczwz9Xs,https://www.google.com/maps/place/?q=place_id:ChIJQ_s2dQURujsRXosJczwz9Xs,part_135,2026-09-22 06:07:33
Tiki Times,Banquet Hall,Party store,"Party store, Balloon store, Costume store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86867 77711,http://www.tikitimes.in/,4.5,55,"1st Floor, Shakuntala Towers Sardar Patel Road Piagha Colony Colony, Secunderbad, Begumpet, Hyderabad, Telangana 500003","Secunderbad, Begumpet",17.4436565,78.4815967,ChIJNcSeW-aXyzsR6fa_KAsqzDg,https://www.google.com/maps/place/?q=place_id:ChIJNcSeW-aXyzsR6fa_KAsqzDg,part_135,2026-09-22 06:07:33
Golden Palace Davangere,Banquet Hall,Wedding venue,"Wedding venue, Wedding service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95131 63171,N/A,4.2,237,"1540, Budihal Road, Ring Rd, Davangere, Karnataka 577006",S.M.Krishna Extension,14.484549,75.9154528,ChIJCy0K5JYlujsRFdMOpoP5I3I,https://www.google.com/maps/place/?q=place_id:ChIJCy0K5JYlujsRFdMOpoP5I3I,part_135,2026-09-22 06:07:33
Innovative Celebrations Party Hall,Banquet Hall,Event venue,"Event venue, Function room facility",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96327 84690,N/A,5.0,6,"Basaveshwara talkies road, opp. vidya vikas school, Vijayanagar, Chitradurga, Karnataka 577501",Vijayanagar,14.2263629,76.40349259999999,ChIJxZEPqG11ujsRNg3DDy_G9FE,https://www.google.com/maps/place/?q=place_id:ChIJxZEPqG11ujsRNg3DDy_G9FE,part_135,2026-09-22 06:07:33
BVM Convention Hall,Banquet Hall,Convention center,Convention center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99007 03462,N/A,4.2,1226,"C24Q+5FF, Sidlagatta road, 31st ward, Thimmasandra, Chintamani, Karnataka 563125",Thimmasandra,13.4053264,78.0400233,ChIJPYdmBI0EsjsR8nGgyywFa70,https://www.google.com/maps/place/?q=place_id:ChIJPYdmBI0EsjsR8nGgyywFa70,part_135,2026-09-22 06:07:33
Gauri Greens: Marriage Garden in Bhopal | Wedding Venues & Lawn | Birthday Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Marriage celebrant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 85179 72222,https://gaurigreens.com/,4.3,380,"NH-12, Narmadapuram Rd, opp. Rajpal Toyota, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.1690444,77.46458419999999,ChIJiaYDNu83fDkRbLjd7HSpCv0,https://www.google.com/maps/place/?q=place_id:ChIJiaYDNu83fDkRbLjd7HSpCv0,part_135,2026-09-22 06:07:33
New Shanthi Sagar Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Ballroom",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98802 77792,N/A,3.8,552,"8th C, 24, New Post Office Road, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9303554,77.583057,ChIJ8dyJW5gVrjsRuTFLP_Jv4a0,https://www.google.com/maps/place/?q=place_id:ChIJ8dyJW5gVrjsRuTFLP_Jv4a0,part_135,2026-09-22 06:07:33
