business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shirgaonkar,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Hotel, Restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94055 32731,N/A,3.8,1705.0,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.056081799999998,73.4644728,ChIJRwG6Wh2o6jsRRFCRxwAvkS0,https://www.google.com/maps/place/?q=place_id:ChIJRwG6Wh2o6jsRRFCRxwAvkS0,part_135,2026-09-22 06:00:13
Hotel Gulmohar Kudal - Multi Cuisine Family Restaurant and Bar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar, Fine dining restaurant, Fish restaurant, Hotel, Punjabi restaurant, Seafood restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70572 73636,https://www.instagram.com/hotelgulmoharkudal?igsh=eHYwdDA4Z2czc3U=,4.3,464.0,"Besides Mahalaxmi Hall, near Panchayat Samiti, Kudal, Maharashtra 416520",Kudal,16.016057399999998,73.6904301,ChIJ2z1BWiIPwDsRBJLY0BXvjcA,https://www.google.com/maps/place/?q=place_id:ChIJ2z1BWiIPwDsRBJLY0BXvjcA,part_135,2026-09-22 06:00:13
Horizon hops,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,40.0,"Shiv parivar business park, near Mumbai - Goa Highway, Kharyewadi, oros, Oras Bk., Maharashtra 416812",Kharyewadi,16.135290899999998,73.70392269999999,ChIJB53E4PsRwDsRveHuLIpyBFY,https://www.google.com/maps/place/?q=place_id:ChIJB53E4PsRwDsRveHuLIpyBFY,part_135,2026-09-22 06:00:13
Hotel Sugran,Non-Veg Biryani Restaurant,Konkani restaurant,Konkani restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77759 89004,N/A,4.4,739.0,"Main Road Kudal Near Kudal Police Station, Beside Laxminarayan Building, Kudal-Vengurla Rd, Kudal, Maharashtra 416520",Rawoolwadi,16.0069642,73.6871898,ChIJSURfFW8PwDsRV4hzgZXfG6M,https://www.google.com/maps/place/?q=place_id:ChIJSURfFW8PwDsRV4hzgZXfG6M,part_135,2026-09-22 06:00:13
House Of Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.7,,"near, Birodkar Temb, Dwarkanagari, Sawantwadi, Maharashtra 416510",Dwarkanagari,15.9084702,73.8307997,ChIJzRmjKvf1vzsRlnpcfb1DWPA,https://www.google.com/maps/place/?q=place_id:ChIJzRmjKvf1vzsRlnpcfb1DWPA,part_135,2026-09-22 06:00:14
Hotel Atithi Bamboo,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94233 04327,N/A,4.1,,"Kacheri Rd, near Maghi Ganesh Mandir, Chivla, Kothewada, Malvan, Maharashtra 416606",Chivla,16.060164999999998,73.4633514,ChIJLxBlWwKo6jsRVigw5oQA1Hg,https://www.google.com/maps/place/?q=place_id:ChIJLxBlWwKo6jsRVigw5oQA1Hg,part_135,2026-09-22 06:00:14
Hotel Abhinath,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 85509 09845,N/A,3.9,,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1157437,73.70882,ChIJF-XfDMARwDsRWH9EjjAFsxA,https://www.google.com/maps/place/?q=place_id:ChIJF-XfDMARwDsRWH9EjjAFsxA,part_135,2026-09-22 06:00:14
Siddhi Hospitality and Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.2,,"4P35+RH4, Shop Road, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1045183,73.7089665,ChIJo5P2fAARwDsRkAeANPOun-M,https://www.google.com/maps/place/?q=place_id:ChIJo5P2fAARwDsRkAeANPOun-M,part_135,2026-09-22 06:00:14
Crispy Delight,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94049 91545,N/A,4.4,367.0,"Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.003417199999998,73.6908318,ChIJkXWotC8PwDsROZdsw-pUv6I,https://www.google.com/maps/place/?q=place_id:ChIJkXWotC8PwDsROZdsw-pUv6I,part_135,2026-09-22 06:00:15
Hotel Sagar Panjab,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97631 30046,N/A,4.2,141.0,"Kolgaon Rd, Bhom, Maharashtra 416510",416521,15.9195265,73.8141983,ChIJl0oFN5kKwDsRl2WOrMD8grE,https://www.google.com/maps/place/?q=place_id:ChIJl0oFN5kKwDsRl2WOrMD8grE,part_135,2026-09-22 06:00:15
Hotel Wi Fi,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94225 84267,N/A,3.8,261.0,"Mumbai - Goa Hwy, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.006946499999998,73.69301159999999,ChIJYx_rLAsPwDsROcOBf0kvpg0,https://www.google.com/maps/place/?q=place_id:ChIJYx_rLAsPwDsROcOBf0kvpg0,part_135,2026-09-22 06:00:15
Devyani's kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91588 12854,N/A,4.5,30.0,"near Hudawadi near satyapurush mandir, hudawadi, near satyapurush mandir, Redi, Maharashtra 416517",Redi,15.749067799999999,73.6828776,ChIJK81vyJjxvzsR4Nj56mRkP4E,https://www.google.com/maps/place/?q=place_id:ChIJK81vyJjxvzsR4Nj56mRkP4E,part_135,2026-09-22 06:00:15
Zyka biryani stall,Non-Veg Biryani Restaurant,Hotel,Hotel,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.5,4.0,"7P57+HP7, Naradave Rd, Kankavli, Maharashtra 416602",Kankavli,16.2589217,73.7142885,ChIJ8cVBnI8XwDsRF9C1hFv0hKA,https://www.google.com/maps/place/?q=place_id:ChIJ8cVBnI8XwDsRF9C1hFv0hKA,part_135,2026-09-22 06:00:15
Biryani by bulk - Pundlik nagar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73787 59777,N/A,3.3,23.0,"Pahade chowk, Hindu rashtra Chowk, Pundlik Nagar Rd, Tirupatinagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Tirupatinagar, Gajanan Nagar, Garkheda",19.864581899999997,75.35489489999999,ChIJM9ep6vSj2zsRQmQyMjGz8qY,https://www.google.com/maps/place/?q=place_id:ChIJM9ep6vSj2zsRQmQyMjGz8qY,part_135,2026-09-22 06:00:15
Hotel konkan Sindhu,Non-Veg Biryani Restaurant,Home Stay,Home Stay,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.2,13.0,"road, near Don Bosco school, Police Line, Ranbambuli, Oros, Maharashtra 416812",Police Line,16.1195606,73.6992321,ChIJ37eVzysRwDsRNheiKjBujE0,https://www.google.com/maps/place/?q=place_id:ChIJ37eVzysRwDsRNheiKjBujE0,part_135,2026-09-22 06:00:15
