business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR RASHID Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97866 78627,N/A,5.0,,"Koogaiyur, Tamil Nadu 606301",416528,11.5267938,78.8555695,ChIJmWjr7ohtqzsRPkz1m-z2WTY,https://www.google.com/maps/place/?q=place_id:ChIJmWjr7ohtqzsRPkz1m-z2WTY,part_135,2026-09-22 06:04:26
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Sangagiri, Tamil Nadu 637302",416528,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_135,2026-09-22 06:04:26
Best Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95667 85096,N/A,4.0,,"44 ,Piadri, Pidari N St, Nagapattinam, Tamil Nadu 609110",Thenpathi,11.2408433,79.7381127,ChIJ-Uci1ZzfVDoRjHOSJkJpeA0,https://www.google.com/maps/place/?q=place_id:ChIJ-Uci1ZzfVDoRjHOSJkJpeA0,part_135,2026-09-22 06:04:26
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"82A, Poonamallee Bypass Rd, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0561013,80.1107588,ChIJfQwVwNhhUjoRLIzr2J79d5E,https://www.google.com/maps/place/?q=place_id:ChIJfQwVwNhhUjoRLIzr2J79d5E,part_135,2026-09-22 06:04:26
EICHER GENUINE PARTS -FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Car repair and maintenance service, Oil change service, Paint store, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88708 40418,N/A,4.6,,"Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.4580405,77.3985902,ChIJQ3mAxXg9qTsRXG-cUUBbXyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3mAxXg9qTsRXG-cUUBbXyM,part_135,2026-09-22 06:04:26
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",416528,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_135,2026-09-22 06:04:26
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96458 84038,N/A,4.2,,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_135,2026-09-22 06:04:26
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88174 46002,N/A,4.2,,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_135,2026-09-22 06:04:26
FAMOUS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95971 20458,N/A,3.0,,"Hatti Road, Pandalur, Dindigul, Tamil Nadu 643233",416528,11.4903821,76.3407007,ChIJCYQ4WvUbpjsRrDi9EdhP-_I,https://www.google.com/maps/place/?q=place_id:ChIJCYQ4WvUbpjsRrDi9EdhP-_I,part_135,2026-09-22 06:04:26
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",416528,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_135,2026-09-22 06:04:26
BOMBAY MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Dent Removal Service Station, Auto electrical service, Auto market, Auto repair shop, Car battery store, Car wash",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98142 00077,N/A,4.7,,"366, Motor Market, Sector 13, Panchkula, Chandigarh 160101","Motor Market, Sector 13",30.715712099999998,76.8451812,ChIJq6qqat7sDzkRHp0Zi3lCok8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRHp0Zi3lCok8,part_135,2026-09-22 06:04:26
Lavish Auto Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98144 09791,N/A,3.9,,"SCF 323, opposite Fun Republic Cinema, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713473999999998,76.84411,ChIJAQAAQB7tDzkR0SD-Q41kNJk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkR0SD-Q41kNJk,part_135,2026-09-22 06:04:26
"Deepam Auto Spare Parts, Polur",Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97512 34926,N/A,3.2,,"161/2A, By Pass Road, Venmai, Polur, Venmani, Tamil Nadu 606803",Venmai,12.511375,79.1407399,ChIJdXQBccXZrDsRJBhghSqFXVc,https://www.google.com/maps/place/?q=place_id:ChIJdXQBccXZrDsRJBhghSqFXVc,part_135,2026-09-22 06:04:26
S.K.AUTO ELECTRIC PARTS AND AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98941 77705,N/A,5.0,,"GH29+3R6, NH 179A, Sivaraj Pet, Tirupathur, Tamil Nadu 635601",Sivaraj Pet,12.5001745,78.56951339999999,ChIJwWAugVNVrDsRqYUKDL3Uox4,https://www.google.com/maps/place/?q=place_id:ChIJwWAugVNVrDsRqYUKDL3Uox4,part_135,2026-09-22 06:04:26
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_135,2026-09-22 06:04:27
