business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL AKANKSHA PARMEET ROOM AND RESTAURANT,Bar and Pub,Bar,Bar,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"9FRV+FR6, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416601,16.3911503,73.49450329999999,ChIJH8h5dgAnwDsRmAUG0c-qFrU,https://www.google.com/maps/place/?q=place_id:ChIJH8h5dgAnwDsRmAUG0c-qFrU,part_135,2026-09-22 06:09:00
Pritam Beer Shopee,Bar and Pub,Bar,Bar,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,3.8,,"7PF4+RPM, Kaleshwar Nagar, Kalmath, Maharashtra 416602",Kaleshwar Nagar,16.2745926,73.7067825,ChIJZ0Z9soY9wDsRWGlXEk4ks50,https://www.google.com/maps/place/?q=place_id:ChIJZ0Z9soY9wDsRWGlXEk4ks50,part_135,2026-09-22 06:09:00
Samadhan Beer Shoppy,Bar and Pub,Bar,Bar,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.3,,"Shop No 4 Main Road, near by Otav Fata, near by National Highway 66, Kankavli, Maharashtra 416602",Kankavli,16.3705856,73.6900021,ChIJr-poSbg7wDsRfXFDfe9_R3s,https://www.google.com/maps/place/?q=place_id:ChIJr-poSbg7wDsRfXFDfe9_R3s,part_135,2026-09-22 06:09:00
Hotel Yashdhara,Bar and Pub,Bar,Bar,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94225 84386,N/A,4.0,,"645 B, Talebazar, Maharashtra 416611",416601,16.390928799999998,73.4962207,ChIJ01r2I4wnwDsRqiUvIXwp8B0,https://www.google.com/maps/place/?q=place_id:ChIJ01r2I4wnwDsRqiUvIXwp8B0,part_135,2026-09-22 06:09:00
HOTEL NISARG PHONDAGHAT,Bar and Pub,Restaurant,Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83900 88383,N/A,4.3,,"A/P, Phondaghat, Havelinager, Phondaghat, Maharashtra 416601",Phondaghat,16.3720633,73.78391839999999,ChIJG-1L7i05wDsRzL3IMW8jyJg,https://www.google.com/maps/place/?q=place_id:ChIJG-1L7i05wDsRzL3IMW8jyJg,part_135,2026-09-22 06:09:00
Hotel gagan vihar resturant and bar,Bar and Pub,Bar,Bar,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91960 57297,N/A,5.0,,"GRRJ+J8X, Gaganbawda, Maharashtra 416810",416601,16.541613299999998,73.83085419999999,ChIJTcKaDQA3wDsRNWkERA0XgtY,https://www.google.com/maps/place/?q=place_id:ChIJTcKaDQA3wDsRNWkERA0XgtY,part_135,2026-09-22 06:09:00
1522 The Pub JP Nagar,Bar and Pub,Pub,Pub,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63640 01522,http://1522thepub.com/,4.2,,"6th Phase, Chandana, Number 613, Outer Ring Rd, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.9062095,77.57587749999999,ChIJEasZOa0VrjsRQxIeG1AbPpA,https://www.google.com/maps/place/?q=place_id:ChIJEasZOa0VrjsRQxIeG1AbPpA,part_135,2026-09-22 06:09:01
District 6 - Best German Microbrewery in Bangalore | Pub Rajajinagar,Bar and Pub,Pub,"Pub, Bar, Beer garden, Beer hall, Brewery, Brewpub, European restaurant, German restaurant, Live music bar, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72599 06666,https://www.district6.in/,4.4,,"G-03, G-04, G-05 26/1, Dr Rajkumar Road, Malleshwaram, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124183,77.55475679999999,ChIJtcHnw3g9rjsROTzAoEmcyQw,https://www.google.com/maps/place/?q=place_id:ChIJtcHnw3g9rjsROTzAoEmcyQw,part_135,2026-09-22 06:09:01
1522 The Pub Residency Road,Bar and Pub,Pub,Pub,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97427 41522,http://www.1522thepub.com/,4.2,,"65 Field Marshall Cariappa Road, Residency Rd, Bengaluru, Karnataka 560025",Ashok Nagar,12.9727298,77.608994,ChIJ6XGdw6cXrjsRw5GkY_QZsdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XGdw6cXrjsRw5GkY_QZsdQ,part_135,2026-09-22 06:09:01
Le Rock,Bar and Pub,Pub,Pub,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98453 29349,http://www.lerock.in/,4.2,,"3, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9736361,77.6072404,ChIJ0w3T4n0WrjsRfJAwzRWW7pE,https://www.google.com/maps/place/?q=place_id:ChIJ0w3T4n0WrjsRfJAwzRWW7pE,part_135,2026-09-22 06:09:01
1131 Bar + Kitchen,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78998 00522,https://1131byhouseofcommons.com/,4.3,,"1131, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9698113,77.64151749999999,ChIJl3N_96cWrjsRUhK0MrSzTTA,https://www.google.com/maps/place/?q=place_id:ChIJl3N_96cWrjsRUhK0MrSzTTA,part_135,2026-09-22 06:09:01
The Biere Club | Lavelle Road,Bar and Pub,Pub,"Pub, Bar, Brewpub, Liquidator, Restaurant, Winery",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99867 69776,N/A,4.2,,"20/2, Vittal Mallya Rd, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","D' Souza Layout, Ashok Nagar",12.9708863,77.59758389999999,ChIJMYFexnkWrjsRMszkT3qrDa0,https://www.google.com/maps/place/?q=place_id:ChIJMYFexnkWrjsRMszkT3qrDa0,part_135,2026-09-22 06:09:01
1522 The Pub Kammanahalli,Bar and Pub,Pub,Pub,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90366 61522,https://1522thepub.com/,4.3,,"Floor 1 & 2, Building, No: 30, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021530199999999,77.64052889999999,ChIJeRE7Bu4XrjsRj1O79LUX0yA,https://www.google.com/maps/place/?q=place_id:ChIJeRE7Bu4XrjsRj1O79LUX0yA,part_135,2026-09-22 06:09:01
Templar-7,Bar and Pub,Pub,"Pub, Bar, Fast food restaurant, Gastropub, Night club, Restaurant, Wine bar",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95355 35255,N/A,3.9,,"Hotel Komfort Terraces, 65/66, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975112,77.6071764,ChIJV7V0eH0WrjsRehoXdlOJTk4,https://www.google.com/maps/place/?q=place_id:ChIJV7V0eH0WrjsRehoXdlOJTk4,part_135,2026-09-22 06:09:01
Geist Brewing Co. Hennur,Bar and Pub,Brewpub,Brewpub,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88677 07102,http://www.geist.in/,4.4,,"04 & 05, UG - Upper Ground Floor, Bhartiya Mall Of Bengaluru, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.0838244,77.64447,ChIJgc-Hzj8ZrjsRZ_ECWaqHTWU,https://www.google.com/maps/place/?q=place_id:ChIJgc-Hzj8ZrjsRZ_ECWaqHTWU,part_135,2026-09-22 06:09:01
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_135,2026-09-22 06:09:01
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97312 79019,http://bnahospitality.com/,4.5,,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_135,2026-09-22 06:09:01
