business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kay's By The Sea,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77210 82555,http://www.kaysbythesea.com/,3.7,429.0,"Paradise Beach, Sagarteerth, Aravali, Shiroda, Maharashtra 416518",Sagarteerth,15.7705595,73.6617979,ChIJk5Ajj4bwvzsRYsWMGAdwqVA,https://www.google.com/maps/place/?q=place_id:ChIJk5Ajj4bwvzsRYsWMGAdwqVA,part_135,2026-09-22 06:05:10
TP Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90491 56641,https://dycard.in/TP-BEACH-RESORT,4.2,482.0,"Khalchawada, Arambol, Goa 403524",Khalchawada,15.689540599999999,73.7037005,ChIJk2ktmXLvvzsRBUPwAI6zBI4,https://www.google.com/maps/place/?q=place_id:ChIJk2ktmXLvvzsRBUPwAI6zBI4,part_135,2026-09-22 06:05:10
Lotus Sutra,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91460 96940,https://www.lotussutragoa.com/,4.3,5477.0,"Khalcha wada, Arambol, Goa 403524",416529,15.6892602,73.70413529999999,ChIJW2D2e03uvzsREAJs8eQq3H4,https://www.google.com/maps/place/?q=place_id:ChIJW2D2e03uvzsREAJs8eQq3H4,part_135,2026-09-22 06:05:10
Rewoga Retreat - Rooms with open-air showers,Resort,Retreat center,"Retreat center, Cafe, Resort hotel, Yoga Retreat Center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.rewoga.com/,4.9,34.0,"near Petrol Station, Madhalawada, Arambol, Goa 403524",Madhalawada,15.6920089,73.71608979999999,ChIJxy3fznrvvzsR71TdYwzzlxs,https://www.google.com/maps/place/?q=place_id:ChIJxy3fznrvvzsR71TdYwzzlxs,part_135,2026-09-22 06:05:10
Blue Heaven Resorts.,Resort,Resort hotel,"Resort hotel, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93713 51157,N/A,4.8,526.0,"Tank, Maharashtra 416518",416529,15.785615199999999,73.6617194,ChIJa9uB_4TwvzsR0EDPET4rOds,https://www.google.com/maps/place/?q=place_id:ChIJa9uB_4TwvzsR0EDPET4rOds,part_135,2026-09-22 06:05:10
"DaryaRaja Beach Resort, Vengurla.",Resort,Resort hotel,"Resort hotel, Hotel",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94053 98485,http://daryarajaresort.com/?utm_source=gmb&utm_medium=referral,4.4,179.0,"Sagreshwar Beach Road, Ubhadanda Christenwadi, Vengurla, Siddhawadi, Maharashtra 416516",Ubhadanda Christenwadi,15.842956299999999,73.63087999999999,ChIJP8yrBsn5vzsRIb1e4HbH-7I,https://www.google.com/maps/place/?q=place_id:ChIJP8yrBsn5vzsRIb1e4HbH-7I,part_135,2026-09-22 06:05:10
Kalpataru Resort,Resort,Home Stay,Home Stay,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,29.0,"QPJ2+WPF, Matond-Ajgaon Rd, Ajgaon, Dhakore, Maharashtra 416518",416529,15.782039999999999,73.701319,ChIJldhtaADxvzsRJv-mzVcwaVM,https://www.google.com/maps/place/?q=place_id:ChIJldhtaADxvzsRJv-mzVcwaVM,part_135,2026-09-22 06:05:10
Avisa Nila Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80803 49124,http://www.avisanila.com/,4.1,1307.0,"115/1, KELUSKARWADI, Devbag, Malvan, Maharashtra 416606",KELUSKARWADI,15.9976127,73.4898597,ChIJb_p3BiECwDsR1vKVWuGKGVg,https://www.google.com/maps/place/?q=place_id:ChIJb_p3BiECwDsR1vKVWuGKGVg,part_135,2026-09-22 06:05:10
Zoya Farm House,Resort,Resort hotel,"Resort hotel, Farmstay",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94207 10333,N/A,4.6,,"Talavda Matond Rd, Talavade, Maharashtra 416510",416529,15.855548899999999,73.73811979999999,ChIJMd7G2oX2vzsR5IxpNrAJrVo,https://www.google.com/maps/place/?q=place_id:ChIJMd7G2oX2vzsR5IxpNrAJrVo,part_135,2026-09-22 06:05:11
Samant Heritage Agro Tourism,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Buddhist temple, Holiday home, Lodge, Home Stay, Hotel, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94238 06298,N/A,4.4,145.0,"At Post Kumbharmath, Ghumade Mandir Tal. Malvan, Dist, Ghumade, Maharashtra 416606",416529,16.068524699999998,73.4954592,ChIJKQvdj8wCwDsRn093-Tt2ZWY,https://www.google.com/maps/place/?q=place_id:ChIJKQvdj8wCwDsRn093-Tt2ZWY,part_135,2026-09-22 06:05:12
MTDC - Tarkarli Resort,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 2365 252 390,http://www.mtdc.co/,4.1,3508.0,"Tarkarli, Wairy Bhutnath, Malvan, Maharashtra 416606",416529,16.0158775,73.491205,ChIJzZ0mC10CwDsRVhjkvZLbxIk,https://www.google.com/maps/place/?q=place_id:ChIJzZ0mC10CwDsRVhjkvZLbxIk,part_135,2026-09-22 06:05:12
