business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CarWale abSure Kinship Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Second hand store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98714 48606,N/A,4.9,342,"C1 98, opposite CNG Station, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313005,77.1176902,ChIJEej-OV4BDTkRv72NueDgtmw,https://www.google.com/maps/place/?q=place_id:ChIJEej-OV4BDTkRv72NueDgtmw,part_135,2026-09-22 06:01:31
Best Car Best Deal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78889 43409,N/A,4.9,53,"near Taj vaishno Dhaba, opposite St francis Convent School, Kartarpur, Kartarpur Rural, Punjab 144805",416523,31.425329299999998,75.5095616,ChIJJbj7Go9NGjkRZtdrpOTlVNc,https://www.google.com/maps/place/?q=place_id:ChIJJbj7Go9NGjkRZtdrpOTlVNc,part_135,2026-09-22 06:01:31
PCH Auto World - Deals in Luxury Cars in Delhi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Service establishment, Ford dealer, Lamborghini dealer, Land Rover dealer, Maybach dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93125 55505,http://www.pchautoworld.com/,4.4,25,"PCH Auto World - Deals in Luxury Cars in Delhi, 416523, India",416523,28.587393499999997,77.1721882,ChIJNzmWVnUCDTkRbrUzcW_ZOig,https://www.google.com/maps/place/?q=place_id:ChIJNzmWVnUCDTkRbrUzcW_ZOig,part_135,2026-09-22 06:01:31
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94250 92405,https://shrimotors.com/,4.9,2145,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_135,2026-09-22 06:01:32
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98318 95234,https://www.cardealcom.com/,4.5,271,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_135,2026-09-22 06:01:32
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88848 44759,http://indcars.in/,4.3,196,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_135,2026-09-22 06:01:32
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98451 16969,https://www.classicautomotives.net/,4.4,1276,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_135,2026-09-22 06:01:32
LUXURY MOTORZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88841 22228,https://www.luxurymotorz.com/,4.7,122,"17/3, Old Madras Rd, Binnamangala, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, H Colony, Indiranagar",12.9841477,77.6412644,ChIJIYEX1XAXrjsRdwny4o9iQok,https://www.google.com/maps/place/?q=place_id:ChIJIYEX1XAXrjsRdwny4o9iQok,part_135,2026-09-22 06:01:32
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99002 04243,https://pranmotors.com/,4.7,51,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_135,2026-09-22 06:01:32
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5445,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_135,2026-09-22 06:01:32
Dreamz on Wheelz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98450 54462,https://sprintdigitalcard.com/Dreamz-on-Wheelz,4.6,45,"Land mark, 575, 30th Main Rd, next to Namdhari fresh, 7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari",12.924491,77.56050139999999,ChIJ63CEdJM_rjsRFCziDihSd3I,https://www.google.com/maps/place/?q=place_id:ChIJ63CEdJM_rjsRFCziDihSd3I,part_135,2026-09-22 06:01:32
Jayanagar Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99452 29247,N/A,4.3,78,"No.32, 32nd Cross Rd, near Coffee Day, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9274135,77.57885739999999,ChIJAQAAITI8rjsRmX3qbo72T5E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAITI8rjsRmX3qbo72T5E,part_135,2026-09-22 06:01:32
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72772 77275,https://www.spinny.com/,4.6,939,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_135,2026-09-22 06:01:32
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93915 87692,https://wa.me/c/919515660492,4.1,78,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_135,2026-09-22 06:01:32
Aman Auto Deal Nagpur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93732 10212,N/A,4.5,30,"PlotNo. 50 Itwari, G.B, G. Road, Telephone Exchange Chowk, Nagpur, Maharashtra 440008","Telephone Exchange Chowk, Mangalwari",21.146855,79.11966799999999,ChIJKUsOjUjH1DsRl7Mym-8ThFE,https://www.google.com/maps/place/?q=place_id:ChIJKUsOjUjH1DsRl7Mym-8ThFE,part_135,2026-09-22 06:01:32
Nagpur Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93710 62795,N/A,4.3,12,"42 Gaddigudam kamptee road, Nagpur, Maharashtra 440001","Near Indian Oil Petrol Pump, Koradi Colony",21.163480399999997,79.08539929999999,ChIJN6SNxuDA1DsRIRsw4KkOrbU,https://www.google.com/maps/place/?q=place_id:ChIJN6SNxuDA1DsRIRsw4KkOrbU,part_135,2026-09-22 06:01:32
"Maruti Suzuki ARENA (The Mithra Agencies, Hyderabad, Himayatnagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 6251 4669,http://arenaofhimayatnagar.com/?utm_source=gmb&utm_medium=google,4.7,2820,"Anand Estates, 3-6-432, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4022886,78.4839396,ChIJjSSnCN2ZyzsR00kbu_UGNU8,https://www.google.com/maps/place/?q=place_id:ChIJjSSnCN2ZyzsR00kbu_UGNU8,part_135,2026-09-22 06:01:32
"TATA.CARS Showroom - Jaika Motors, Civil lines",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70452 61546,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jaika-motors-civil-lines-car-dealer-civil-lines-nagpur-82292/Home?utm_source=locator&utm_medium=googleplaces,3.9,1093,"Jaika Building, 1, Commercial Rd, Collectors Colony, Civil Lines, Nagpur, Maharashtra 440001","Collectors Colony, Civil Lines",21.1558141,79.07855769999999,ChIJ7c3bfu_A1DsRj5TkkOM9D7k,https://www.google.com/maps/place/?q=place_id:ChIJ7c3bfu_A1DsRj5TkkOM9D7k,part_135,2026-09-22 06:01:32
Batra Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body parts supplier, Car dealer, Two Wheeler Dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98270 22908,N/A,3.9,22,"near, 5/4, Main Road, Khatiwala Tank Vikas Rekha Complex Tower, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6967264,75.8621366,ChIJEZRiXG39YjkRgydl-xiD0gc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgydl-xiD0gc,part_135,2026-09-22 06:01:32
Maa luxury cars world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91711 15723,https://maa-luxury-cars.ueniweb.com/?utm_campaign=gmb,4.5,15,"Chandra palace, Saket Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Saket Nagar",22.729373199999998,75.8973067,ChIJ38csTxn9YjkRRhX43ec_TW4,https://www.google.com/maps/place/?q=place_id:ChIJ38csTxn9YjkRRhX43ec_TW4,part_135,2026-09-22 06:01:32
Surjeet Hyundai - Indore,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto insurance agency, Auto parts store, Auto repair shop, Car dealer, Car repair and maintenance service, Chauffeur service, Insurance agency, Repair service, Used car dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91111 11713,https://surjeet.hyundaimotor.in/,4.7,4552,"183-1, Airport Rd, Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony, Indore, Madhya Pradesh 452005","Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony",22.722748799999998,75.83112,ChIJc-fmBGj9YjkRaYOL6iHTEu0,https://www.google.com/maps/place/?q=place_id:ChIJc-fmBGj9YjkRaYOL6iHTEu0,part_135,2026-09-22 06:01:32
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,7224,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_135,2026-09-22 06:01:32
"Maruti Suzuki ARENA (Sky Automobiles, Cuttack, Kathajodi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 6251 4267,http://arenaofkathajodi.com/?utm_source=gmb&utm_medium=google,4.7,5942,"At/Po- Bhanpur, NH 16, Urali, Odisha 753011",416523,20.408515599999998,85.8807946,ChIJnYpyaVsMGToRero-uesug6M,https://www.google.com/maps/place/?q=place_id:ChIJnYpyaVsMGToRero-uesug6M,part_135,2026-09-22 06:01:32
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,1426,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_135,2026-09-22 06:01:32
"TATA.CARS Showroom - Tech Wheels, Jagatpura",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70451 81062,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tech-wheels-jagatpura-car-dealer-jagatpura-jaipur-78646/Home?utm_source=locator&utm_medium=googleplaces,4.4,898,"No 17 and 18, Vistar Mehal Road, near Shyam Baba Mandir, Purusharth Nagar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Purusharth Nagar, Vidhyadhar Nagar, Jagatpura",26.8281565,75.84471839999999,ChIJs6pOYlPJbTkRKIQDAX9rKjI,https://www.google.com/maps/place/?q=place_id:ChIJs6pOYlPJbTkRKIQDAX9rKjI,part_135,2026-09-22 06:01:32
