business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central Traders,Hardware Store,Hardware store,"Hardware store, Metal fabricator, Tool store, Welding supply store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 77986 08844,N/A,5.0,2.0,"Shop No 19, Tararani Chowk, Central Traders, Tararani Market, opp. Ayodhya Hotel 416003, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7065747,74.248809,ChIJn9IrIEQAwTsR9mWMe3eMEJA,https://www.google.com/maps/place/?q=place_id:ChIJn9IrIEQAwTsR9mWMe3eMEJA,part_135,2026-09-22 06:03:53
SHREE PANDURANG STEEL TRADERS,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 78809 68143,N/A,3.0,1.0,"Shop No 32 Tillari Road Near Hemkiran Complex, Patna Phata, Maharashtra 416552",416527,15.9058897,74.3129225,ChIJSXDjg6B9vzsRsY40qxCX1xY,https://www.google.com/maps/place/?q=place_id:ChIJSXDjg6B9vzsRsY40qxCX1xY,part_135,2026-09-22 06:03:53
Shree Samarth Traders,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97652 25885,N/A,3.0,1.0,"Vengurla - Belgaum Rd, Turkewadi, Vaitakwadi, Maharashtra 416507",416527,15.8914881,74.3429683,ChIJO_-ExIJ9vzsRKsSB2TeS2yc,https://www.google.com/maps/place/?q=place_id:ChIJO_-ExIJ9vzsRKsSB2TeS2yc,part_135,2026-09-22 06:03:53
SURYAVANSHI STEEL,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72048 63864,N/A,5.0,2.0,"Shop No.638, Vengurla - Belgaum Rd, Shinoli Kh., Karnataka 416507",416527,15.8716721,74.3959134,ChIJ-YgTbbZ9vzsRJdjwufP2OJY,https://www.google.com/maps/place/?q=place_id:ChIJ-YgTbbZ9vzsRJdjwufP2OJY,part_135,2026-09-22 06:03:53
SAMRUDDHI TRADERS,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82638 85714,N/A,,,"Shop No. 574, Main Rd, Fhata, Halkarni, Kolhapur, Maharashtra 416552",Fhata,15.913401299999999,74.2989491,ChIJb8SIokR_vzsRcom4MxlpEYE,https://www.google.com/maps/place/?q=place_id:ChIJb8SIokR_vzsRcom4MxlpEYE,part_135,2026-09-22 06:03:53
Uday hardware,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98817 21503,N/A,5.0,1.0,"124/1E, word manade mala, Uchgaon, Kolhapur, Maharashtra 416005",word manade mala,16.7057698,74.282364,ChIJq1dkoYQBwTsRl_x-_5ggL0M,https://www.google.com/maps/place/?q=place_id:ChIJq1dkoYQBwTsRl_x-_5ggL0M,part_135,2026-09-22 06:03:53
Mujawar Enterprises,Hardware Store,Hardware store,"Hardware store, Locksmith, Paint store, Tool repair shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89717 68606,N/A,5.0,1.0,"Shop No.7 Soudagar Complex, Ujwal Nagar Main Road, Belagavi, Karnataka 590016",Gandhi Nagar,15.865170099999998,74.531069,ChIJI2eacc9mvzsRZ77Dtzm5A8I,https://www.google.com/maps/place/?q=place_id:ChIJI2eacc9mvzsRZ77Dtzm5A8I,part_135,2026-09-22 06:03:54
Jay Gurudev Hardware,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92703 01546,N/A,,,"before kukreja complex, Chichwad, road transport line, Gandhinagar, Kolhapur, Maharashtra 416119",416527,16.706827999999998,74.3140607,ChIJtegymiEDwTsRV0Idt4-sVHg,https://www.google.com/maps/place/?q=place_id:ChIJtegymiEDwTsRV0Idt4-sVHg,part_135,2026-09-22 06:03:54
RASAI HARDWARE,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86001 21248,N/A,5.0,4.0,"Shop No 1652, Uchgaon, 1, Main Road, Uchgaon, Maharashtra 416005",Uchgaon,16.6938593,74.2728537,ChIJu89VMXEBwTsRIOnDw6LCvjU,https://www.google.com/maps/place/?q=place_id:ChIJu89VMXEBwTsRIOnDw6LCvjU,part_135,2026-09-22 06:03:54
Aaimaan Interiors and Hardware,Hardware Store,Hardware store,"Hardware store, Interior construction contractor",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.7,3.0,"Maria Garcia arcade, near radhakrishna temple, Gokulwadi, Sanquelim, Goa 403505","Gokulwadi, Desai Nagar",15.561734999999999,74.0111545,ChIJjQKA5oO9vzsRekDHlKxqya8,https://www.google.com/maps/place/?q=place_id:ChIJjQKA5oO9vzsRekDHlKxqya8,part_135,2026-09-22 06:03:54
