business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithun Yenugwar Photography And Films,Photographers,Photography service,Photography service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74986 24610,https://www.instagram.com/mithun_yenugwar_photography?igsh=dWM4dmxyY3FjbjNp&utm_source=qr,5.0,,"Azad chowk, Armori - Nagpur Hwy, Armori, Maharashtra 441208",416528,20.471007699999998,79.9788702,ChIJn1cTgDuNLDoRU9dHcAzP-AM,https://www.google.com/maps/place/?q=place_id:ChIJn1cTgDuNLDoRU9dHcAzP-AM,part_135,2026-09-22 06:04:34
SHUBHAM PHOTOGRAPHY STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97601 27298,N/A,4.9,,"J.P Complex, Mandir Marg, Uttrakhand, Gopeshwar, Uttarakhand 246401",Uttrakhand,30.409535499999997,79.3198077,ChIJBxzqk2rVCTkR0_Eif6FUCCw,https://www.google.com/maps/place/?q=place_id:ChIJBxzqk2rVCTkR0_Eif6FUCCw,part_135,2026-09-22 06:04:34
Gurudev Digital photography,Photographers,Photo shop,Photo shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87884 71408,N/A,5.0,2.0,"Kishor High school, post, opposite At, Atkali, Maharashtra 431736",416528,18.6643614,77.600183,ChIJ3UrUa5xpzjsRdYx-nscZx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3UrUa5xpzjsRdYx-nscZx2Q,part_135,2026-09-22 06:04:35
Photography,Photographers,Photo shop,"Photo shop, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,1.0,"Photography, 416528, India",416528,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_135,2026-09-22 06:04:35
VARDHAMAN PHOTO EMPORIUM,Photographers,Camera store,"Camera store, Digital printing service, Electronics store, Passport photo processor, Photo lab, Photo shop, Photography service, Print shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94237 79420,https://www.camdeals.in/,4.7,368.0,"05,06, Kathod Complex, Bh wold of titan showroom, Nirala Bazar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880968799999998,75.3250245,ChIJ3ZS0xBKY2zsRtEkvQ7j1bzs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZS0xBKY2zsRtEkvQ7j1bzs,part_135,2026-09-22 06:04:35
Palkar's Nikita Photo Studio,Photographers,Photography studio,Photography studio,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70668 80499,https://palkarsnikitaphotostudio.in/,4.9,115.0,"shop number 6 panchayat hall mardol, Priol, Goa 403404",416528,15.439921799999999,73.9755139,ChIJVSlQZ5e7vzsRWceF-M4NuOo,https://www.google.com/maps/place/?q=place_id:ChIJVSlQZ5e7vzsRWceF-M4NuOo,part_135,2026-09-22 06:04:35
Mahavir Stores,Photographers,Camera store,Camera store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87935 41416,http://www.mahavirphotographystore.com/,4.4,618.0,"oppo Datta Mandir, 242, Chhatrapati Shivaji Maharaj Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5149662,73.8565727,ChIJVVVVJW_AwjsRU2FXyUJNR28,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRU2FXyUJNR28,part_135,2026-09-22 06:04:35
Photonix Photo Studio,Photographers,Photography studio,Photography studio,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84838 48249,https://jsdl.in/DT-26ACK1ERITC,4.4,16.0,"Fatima Chamber, Dr Atmaram Borkar Rd, Altinho, Panaji, Goa 403001",Altinho,15.495430599999999,73.8231218,ChIJ2QgUWIPBvzsR4hCjskHNXLs,https://www.google.com/maps/place/?q=place_id:ChIJ2QgUWIPBvzsR4hCjskHNXLs,part_135,2026-09-22 06:04:35
Paper Camera Photography,Photographers,Photography studio,Photography studio,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86107 78792,https://instagram.com/paper_camera_photography?igshid=YmMyMTA2M2Y=,5.0,28.0,"Slight right, 412/14, Aathiyur Rd, opposite to Indian Oil Petrol Bunk, near by Muthu TVS Showroom, Pulangulam, Tamil Nadu 638103",416528,11.2623872,77.412055,ChIJtfYJMYgPqTsRiBmaThpb2S8,https://www.google.com/maps/place/?q=place_id:ChIJtfYJMYgPqTsRiBmaThpb2S8,part_135,2026-09-22 06:04:35
Shiva Jyothi electronics,Photographers,Camera store,Camera store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98495 82834,N/A,4.3,237.0,"5-1-751, haridas market hyderabad, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846508,78.4829626,ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,part_135,2026-09-22 06:04:35
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 416528, India",416528,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_135,2026-09-22 06:04:35
Photo Parivar India Pvt.Ltd,Photographers,Photography service,Photography service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 85208 44496,https://photoparivar.in/,,,"208, phase - II,Kamalapuri colony ,Banjara Hills, Hyderabad-73, near kakatiya pre owened cars, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Yousufguda",17.4306263,78.43117699999999,ChIJiXGDavqRyzsRWvMn0048mSc,https://www.google.com/maps/place/?q=place_id:ChIJiXGDavqRyzsRWvMn0048mSc,part_135,2026-09-22 06:04:35
