business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYURCENTRAL JAMBUSAVARIDINNE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical clinic",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79758 15635,N/A,4.9,,"No.91, Shop No.2 , 3rd Cross, Jambusawari Dinne Main Rd, Surabhi Nagar, 8th Phase, Bengaluru, Karnataka 560076","Kothnur, Surabhi Nagar, 8th Phase, J. P. Nagar",12.868252499999999,77.5819652,ChIJfXn1dJ5rrjsRBoaRQXVpxFA,https://www.google.com/maps/place/?q=place_id:ChIJfXn1dJ5rrjsRBoaRQXVpxFA,part_135,2026-09-22 06:04:22
Ramgopal Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_135,2026-09-22 06:04:22
Shrishti Ayurdhama,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Doctor, Herbal medicine store, Medical Center, Pharmacy",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99005 24878,N/A,5.0,,"Ground Floor, Belavadi Nivasa, No. 31/2, Kembatthahalli Main Road, Royal County Park Rd, TK Deepak Layout, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","TK Deepak Layout, 8th Phase, Gottigere",12.8629076,77.5805458,ChIJZwwY4GFrrjsRlb5lzCXx7gw,https://www.google.com/maps/place/?q=place_id:ChIJZwwY4GFrrjsRlb5lzCXx7gw,part_135,2026-09-22 06:04:22
Ayurgreen Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"10/264-N5 Ganapathy Complex Old Bus stand (opp to Signal, pathway, near Orange Bakery, Gudalur, Tamil Nadu 643211",416528,11.501186299999999,76.49226039999999,ChIJp5h55LSnqDsRjNxKaWr2Qsk,https://www.google.com/maps/place/?q=place_id:ChIJp5h55LSnqDsRjNxKaWr2Qsk,part_135,2026-09-22 06:04:22
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90580 60583,N/A,4.9,,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_135,2026-09-22 06:04:22
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_135,2026-09-22 06:04:22
Shriniwas Ayurvedic Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94233 51730,N/A,4.9,18.0,"mandir, Gulmandi road, Supari Hanuman Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.885669,75.33073,ChIJy9QVng2Y2zsRkdwGi4fhOwU,https://www.google.com/maps/place/?q=place_id:ChIJy9QVng2Y2zsRkdwGi4fhOwU,part_135,2026-09-22 06:04:23
Atreya Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94815 70642,https://atreyaayurveda.in/,5.0,8.0,"No.1, Ramesh Bhawan Road, near State bank of Hyderabad, Keshwapur, Karnataka 580023","Keshwapur, Bengeri Extension",15.363895999999999,75.149125,ChIJGam3m1vXuDsRlnyAs6FOuo4,https://www.google.com/maps/place/?q=place_id:ChIJGam3m1vXuDsRlnyAs6FOuo4,part_135,2026-09-22 06:04:23
Sanjivani Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98803 39995,N/A,5.0,2.0,"LG 08, Marvel Signet, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362115,75.1178226,ChIJkZ4U5fvXuDsR0ujtg1fmuOM,https://www.google.com/maps/place/?q=place_id:ChIJkZ4U5fvXuDsR0ujtg1fmuOM,part_135,2026-09-22 06:04:23
Kerala Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Massage therapist, Wellness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90827 72050,https://keralaayurved.com/,4.2,87.0,"Ground floor, Atharv Nava Samaj Society, Gujarat Society Rd, opposite Gujarati Society, off Nehru Road, Gujarati Society, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Gujarati Society, Vile Parle East, Vile Parle",19.0973561,72.8515792,ChIJ_1abV7XJ5zsRenSd1O2WAKg,https://www.google.com/maps/place/?q=place_id:ChIJ_1abV7XJ5zsRenSd1O2WAKg,part_135,2026-09-22 06:04:23
Sparsh Ayurvedic Panchakarma clinic and medical store,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91373 96125,N/A,5.0,23.0,"Shop 7, HariLeela C. H. S, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9789074,73.0310954,ChIJG1tebmfD5zsRy-RCnslfQtw,https://www.google.com/maps/place/?q=place_id:ChIJG1tebmfD5zsRy-RCnslfQtw,part_135,2026-09-22 06:04:23
Navjeevan Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Herbalist, Sexologist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90216 55600,https://www.drshaikhah.com/,3.3,3.0,"opp, Central Bus Stand Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8794594,75.31896119999999,ChIJh40dnmqY2zsRA7uhVMW0Wpk,https://www.google.com/maps/place/?q=place_id:ChIJh40dnmqY2zsRA7uhVMW0Wpk,part_135,2026-09-22 06:04:23
K K Dawasaz (hakim),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Wellness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83295 76110,N/A,4.0,5.0,"k.k.dawasaz, Pandariba Rd, near appa halwai, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8866574,75.3328734,ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,https://www.google.com/maps/place/?q=place_id:ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,part_135,2026-09-22 06:04:23
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.5,,"s-2, MH SH 14, Sushant Colony, Deopur, Dhule, Maharashtra 424002","Sushant Colony, Deopur",20.913325,74.7738981,ChIJFbfRR4_F3jsRea75Ll-0Fgg,https://www.google.com/maps/place/?q=place_id:ChIJFbfRR4_F3jsRea75Ll-0Fgg,part_135,2026-09-22 06:04:23
Ayurved Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 20 2605 5132,N/A,5.0,,"261, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5187944,73.8670056,ChIJJZxNykLAwjsRejZkZRONN9Q,https://www.google.com/maps/place/?q=place_id:ChIJJZxNykLAwjsRejZkZRONN9Q,part_135,2026-09-22 06:04:23
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93133 11912,N/A,5.0,,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_135,2026-09-22 06:04:23
BHARAT BHUSHAN AYURVED AND GENERAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98905 78382,https://play.google.com/store/search?q=bharat%20bhushan%20ayurved&c=apps&hl=en_IN,4.5,,"SHOP NO.1, Lahoti Compound, H.NO.D4-141-1, Dayaram Rd, Gandhi Market, Sawe Wadi, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.403474799999998,76.5814114,ChIJEWteggyDzzsRTCK2tIKpjJM,https://www.google.com/maps/place/?q=place_id:ChIJEWteggyDzzsRTCK2tIKpjJM,part_135,2026-09-22 06:04:23
Herbal Hills,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86575 66722,http://herbalhillswellness.com/,4.2,,"Government Industrial Estate, Plot No 33 ABCD, Kandivali, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.2081722,72.8248595,ChIJ____HLe25zsRPgmPlTFzz7o,https://www.google.com/maps/place/?q=place_id:ChIJ____HLe25zsRPgmPlTFzz7o,part_135,2026-09-22 06:04:23
Varad Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 253 231 4610,N/A,3.5,,"4, Jeevan Chhaya Sankul, Opposite Sai Scheme House, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.005773299999998,73.7831155,ChIJ8YY6qqjr3TsRdNGQ2UlLFw0,https://www.google.com/maps/place/?q=place_id:ChIJ8YY6qqjr3TsRdNGQ2UlLFw0,part_135,2026-09-22 06:04:23
