business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Bhalke's ""HOMEOPATHIC CLINIC IN NASHIK"" (Main Branch-1 )",Homeopathic Clinic,Homeopath,Homeopath,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77699 29155,http://www.drbhalkehomeopathic.com/,5.0,940.0,"Shop No. 1, Amit Apartment, Plot no. 73, behind Splendour Hall, Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Vaibhav Colony, Rajiv Nagar",19.9691366,73.77286149999999,ChIJ0Tbh6jjr3TsRfrHU_0geJg0,https://www.google.com/maps/place/?q=place_id:ChIJ0Tbh6jjr3TsRfrHU_0geJg0,part_135,2026-09-22 06:00:18
"KES Loknete Adv.Datta Patil Homeopathic Medical College, Vengurla",Homeopathic Clinic,College,College,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2366 262 165,http://www.kesalibag.edu.in/,3.9,49.0,"VJCW+WJ6, Vengurla - Belgaum Rd, DIST, Vengurla, Maharashtra 416516",DIST,15.8722824,73.6465284,ChIJq6qqqs35vzsRjp_biHrZ8CU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs35vzsRjp_biHrZ8CU,part_135,2026-09-22 06:00:18
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_135,2026-09-22 06:00:18
Namma Homeopathy - chatrapati sambhaji nagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.6,207.0,"1st Floor, Namma Homeopathy, Mule Tapadia Complex, Jalna Rd, opp. to Sinchan Bhavan, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8763295,75.3420823,ChIJg26ZJoKj2zsRptyICLDgfmI,https://www.google.com/maps/place/?q=place_id:ChIJg26ZJoKj2zsRptyICLDgfmI,part_135,2026-09-22 06:00:18
Tejam homeopathic clinic Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cosmetic surgeon, Hair transplantation clinic, Skin care clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98906 74609,https://www.tejamhomoeoclinic.com/,4.8,430.0,"Flat 105, B wing, Parmar square society, next to More supermarket, opp. zensar ground, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5504608,73.9391708,ChIJ9UDuvl3BwjsRYlTWughUrek,https://www.google.com/maps/place/?q=place_id:ChIJ9UDuvl3BwjsRYlTWughUrek,part_135,2026-09-22 06:00:18
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,350.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_135,2026-09-22 06:00:18
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_135,2026-09-22 06:00:18
Homeocare International Belagavi | Homeopathy Clinic - Belgaum,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 1800 102 2202,https://www.homeocare.in/,4.7,305.0,"Shop No:2, Mahalaxmi Appartment, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861924,74.507565,ChIJ9bnlfa9mvzsR1wO0RFIpZk4,https://www.google.com/maps/place/?q=place_id:ChIJ9bnlfa9mvzsR1wO0RFIpZk4,part_135,2026-09-22 06:00:18
Dr Sharda Homoeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Child health care center, Immunologist, Women's health clinic, Psychoneurological specialized clinic, Skin care clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98812 55055,https://www.drshardahomoeopathy.com/,4.8,560.0,"C1/42 Shirine Garden, Parihar Chowk, ITI Rd, opposite ITI College, Aundh, Pune, Maharashtra 411067","Shirine Garden, Aundh",18.5596458,73.8088399,ChIJT3AZczu_wjsRA7K_FjVReEE,https://www.google.com/maps/place/?q=place_id:ChIJT3AZczu_wjsRA7K_FjVReEE,part_135,2026-09-22 06:00:18
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_135,2026-09-22 06:00:19
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_135,2026-09-22 06:00:19
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_135,2026-09-22 06:00:19
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",416521,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_135,2026-09-22 06:00:19
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_135,2026-09-22 06:00:19
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_135,2026-09-22 06:00:19
Dr. Akshata's Homeopathy Clinic Pune | Homeopathy Doctor in Pune | Dr. Akshata Bhangire,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Medical clinic, Nutritionist, Women's health clinic, Pediatric clinic, Skin care clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73852 10104,https://drakshatashomeopathy.com/,5.0,,"Shop No 2, Om Shanti Heights Building Lohegaon - Wagholi Road, Sant Nagar, Lohegoan, Pune, Maharashtra 411047","Adarsh Nagar, Lohegaon",18.5942012,73.93862899999999,ChIJYwbHW6LGwjsRU1ZXsS1ih7o,https://www.google.com/maps/place/?q=place_id:ChIJYwbHW6LGwjsRU1ZXsS1ih7o,part_135,2026-09-22 06:00:19
The Good Health Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, General contractor, Health consultant, Medical Center, Medical clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90826 45508,https://dralokkumar2659.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Shop 5, Chaturbhuj CHS, Shilp Chowk, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0482358,73.0689068,ChIJuyWynhnC5zsRYG2HX9gx28M,https://www.google.com/maps/place/?q=place_id:ChIJuyWynhnC5zsRYG2HX9gx28M,part_135,2026-09-22 06:00:19
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_135,2026-09-22 06:00:19
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_135,2026-09-22 06:00:20
KUDAL MEDICAL & GENERAL STORES,Homeopathic Clinic,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96572 20404,N/A,4.9,,"Shop No 700, Gandhi Chowk, Bazarpeth, Main Road, near by ST Stand, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.012387099999998,73.6861007,ChIJT0K8QX0PwDsRGtGeoI81gZY,https://www.google.com/maps/place/?q=place_id:ChIJT0K8QX0PwDsRGtGeoI81gZY,part_135,2026-09-22 06:00:20
Asha Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93709 92333,https://ashahomeopathyclinic.com/,4.8,,"4453+495 Manewada Road, Manewada - Besa Rd, opp. Siddheshwar School, Ulhas Nagar, Rameshwari, Nagpur, Maharashtra 440024","Mahalaxmi Nagar, Ulhas Nagar, Rameshwari",21.1078153,79.10349699999999,ChIJy051fU6_1DsRBLs7vVusVQM,https://www.google.com/maps/place/?q=place_id:ChIJy051fU6_1DsRBLs7vVusVQM,part_135,2026-09-22 06:00:20
