business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panghal PG Tosham,PG,Bed & breakfast,Bed & breakfast,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"VWJ9+4RM, Hansi - Tosham Rd, Tosham Rural, Haryana 127040",416523,28.8803284,75.91955879999999,ChIJr_jxcQBFEjkRtkiMPOD8f4M,https://www.google.com/maps/place/?q=place_id:ChIJr_jxcQBFEjkRtkiMPOD8f4M,part_135,2026-09-22 06:01:40
Janani Gents PG,PG,Student dormitory,Student dormitory,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96324 55451,N/A,4.3,,"Sindhanur, Karnataka 584128",416523,15.7639968,76.75883379999999,ChIJ0Q-aBArrtzsR_R9ToH9WmVE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-aBArrtzsR_R9ToH9WmVE,part_135,2026-09-22 06:01:40
EBENEZER PG FOR GENTS,PG,Student housing center,"Student housing center, Lodge",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.4,,"EBENEZER, Kazhunnadiyil house Chonadam , eranholi, post, Thalassery, Keralam 670107",Chonadam,11.7652261,75.5126049,ChIJ7y9EtwcnpDsRriTjeFnts2s,https://www.google.com/maps/place/?q=place_id:ChIJ7y9EtwcnpDsRriTjeFnts2s,part_135,2026-09-22 06:01:40
City P.G. for Boys,PG,Boys' hostel,Boys' hostel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99911 88811,N/A,4.2,,"City P.G, Rambagh colony, Bhiwani - Hansi Rd, behind suncity cinemas, near PWD rest house, Housing Board Colony, Bhiwani, Haryana 127021",Housing Board Colony,28.805341199999997,76.1350463,ChIJ44fMHdlmEjkRegGHYpWdJnI,https://www.google.com/maps/place/?q=place_id:ChIJ44fMHdlmEjkRegGHYpWdJnI,part_135,2026-09-22 06:01:40
Indore Hostel,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92115 31008,https://indorehostel.com/,4.8,,"Dhakkan Wala Kuan, opposite Allen Institute, CRP Line, Indore, Madhya Pradesh 452001",CRP Line,22.7167796,75.8772024,ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,https://www.google.com/maps/place/?q=place_id:ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,part_135,2026-09-22 06:01:40
Ghar Aangan Boys Hostel,PG,Boys' hostel,Boys' hostel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74407 30031,https://gharaanganhostel.com/,4.7,,"Gurmeet Nagar, 42, Bhawarkua Main Rd, near Apple Hospital, Transport Nagar, Indore, Madhya Pradesh 452001",Transport Nagar,22.695345,75.8648714,ChIJD99DA6n9YjkRCpSnU9VecBc,https://www.google.com/maps/place/?q=place_id:ChIJD99DA6n9YjkRCpSnU9VecBc,part_135,2026-09-22 06:01:40
P G & Guest house,PG,Guest house,Guest house,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98138 24011,N/A,3.5,,"Indra Colony, Indira Nagar, Bhiwani, Haryana 127021","Indra Colony, Indira Nagar",28.811880799999997,76.14500749999999,ChIJiRRvw8JmEjkRJqB3MvdD4FQ,https://www.google.com/maps/place/?q=place_id:ChIJiRRvw8JmEjkRJqB3MvdD4FQ,part_135,2026-09-22 06:01:40
Happy Boys Hostel,PG,Boys' hostel,Boys' hostel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90393 77446,N/A,3.8,,"2nd & 3rd Floor,22/2Bairathi Colony Main Road Near Sindhi Colony Square, Bhawarkua Main Rd, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.7014571,75.8625635,ChIJ8_AljwL9YjkR9KVQKEJVXXk,https://www.google.com/maps/place/?q=place_id:ChIJ8_AljwL9YjkR9KVQKEJVXXk,part_135,2026-09-22 06:01:40
Saerah Homes Gents Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98941 26772,http://www.payingguestcochin.com/,4.2,,"SMRA 26, St Martins, Road, Palarivattom, Kochi, Ernakulam, Keralam 682025","Road, Palarivattom",10.0007647,76.3039105,ChIJGaMYRhcNCDsR6LGRplskV9k,https://www.google.com/maps/place/?q=place_id:ChIJGaMYRhcNCDsR6LGRplskV9k,part_135,2026-09-22 06:01:40
S K Villa Girls Hostel (Pg),PG,Girls' hostel,"Girls' hostel, Working women's hostel",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93406 54795,N/A,4.3,,"SK Villa 9, New, University Rd, Vivekanand Colony, Govindpuri, Balwant Nagar, Gwalior, Madhya Pradesh 474011","Vivekanand Colony, Govindpuri, Balwant Nagar",26.2113913,78.1990399,ChIJo46kv3_FdjkRkecAAp_1Qdw,https://www.google.com/maps/place/?q=place_id:ChIJo46kv3_FdjkRkecAAp_1Qdw,part_135,2026-09-22 06:01:40
