business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarell Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.5,,"1446/A, 1st Floor, 39th F Cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.920418,77.589668,ChIJj5thOAAVrjsRgZsCMKBeWiE,https://www.google.com/maps/place/?q=place_id:ChIJj5thOAAVrjsRgZsCMKBeWiE,part_135,2026-09-22 06:09:01
Cafe Arena,Cafe and Coffee Shop,Coffee shop,Coffee shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74114 20121,N/A,4.4,,"1st Floor, Equitas Small Finance Bank, 88/B, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9220463,77.59354139999999,ChIJwcMwvy0VrjsRhBr-JIPrC6Y,https://www.google.com/maps/place/?q=place_id:ChIJwcMwvy0VrjsRhBr-JIPrC6Y,part_135,2026-09-22 06:09:01
THE BLOOM - Cafe & Patisserie,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72597 43546,N/A,4.4,,"448, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9261465,77.5898455,ChIJ_9vE1GMVrjsRwTjBNrqXpXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9vE1GMVrjsRwTjBNrqXpXQ,part_135,2026-09-22 06:09:01
Firefly Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.instagram.com/fireflycoffeeindia/,4.8,,"39/002, 36th F Cross, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9230986,77.59231659999999,ChIJt_5-xaUVrjsRaHzQ6o4wWlE,https://www.google.com/maps/place/?q=place_id:ChIJt_5-xaUVrjsRaHzQ6o4wWlE,part_135,2026-09-22 06:09:01
Toffee And Talk - Best Cafe in Jayanagar Bangalore,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70227 11397,https://toffee-talk.vercel.app/,4.6,,"36th Cross, 20th Main Rd, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231582,77.5906605,ChIJeTLvKnYVrjsRUi6G2Jc-k20,https://www.google.com/maps/place/?q=place_id:ChIJeTLvKnYVrjsRUi6G2Jc-k20,part_135,2026-09-22 06:09:01
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_135,2026-09-22 06:09:01
Nandan Coffee,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73048 57885,https://www.nandancoffee.com/,4.5,,"Embassy One, Pinnacle Tower, 8, Bellary Rd, Dena Bank Colony, Ganganagar, Bengaluru, Karnataka 560032","Dena Bank Colony, Ganganagar",13.0193851,77.5842768,ChIJU1dFsHMXrjsR2dKrSKfYNZY,https://www.google.com/maps/place/?q=place_id:ChIJU1dFsHMXrjsR2dKrSKfYNZY,part_135,2026-09-22 06:09:01
Ajji House by Subko,Cafe and Coffee Shop,Coffee shop,Coffee shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90828 49746,https://www.subko.coffee/,4.4,,"105, Kengal Hanumanthaiah Rd, opp. Corporation Bank, Raja Ram Mohanroy Extension, Shanti Nagar, Bengaluru, Karnataka 560027","Raja Ram Mohanroy Extension, Shanti Nagar",12.958430499999999,77.59289509999999,ChIJDX07micVrjsRynPsUlGPYBs,https://www.google.com/maps/place/?q=place_id:ChIJDX07micVrjsRynPsUlGPYBs,part_135,2026-09-22 06:09:01
Blue Tokai Coffee Roasters | Jayanagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93110 63559,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-jayanagar-cafe-jayanagar-bengaluru-447117/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"303/A-38, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922656499999999,77.5846667,ChIJI07gg0IVrjsRbzuWqyD8tjE,https://www.google.com/maps/place/?q=place_id:ChIJI07gg0IVrjsRbzuWqyD8tjE,part_135,2026-09-22 06:09:01
The Caffeine Baar Cafe / Church Street,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store, English restaurant, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96115 03841,https://www.thecaffeinebaar.com/,4.3,,"46, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975728499999999,77.6023933,ChIJwfF5p-MXrjsR3XFCQ91u6BU,https://www.google.com/maps/place/?q=place_id:ChIJwfF5p-MXrjsR3XFCQ91u6BU,part_135,2026-09-22 06:09:01
Euphoria Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Board game club, Chess club, Coworking space, Event venue, Ice cream shop, Internet cafe, Musical club",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96119 66969,https://www.euphoriawaffles.com/,4.7,,"880, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9390717,77.62263469999999,ChIJZ5ZEsrcVrjsRBNOcGGQbOSM,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZEsrcVrjsRBNOcGGQbOSM,part_135,2026-09-22 06:09:01
High Tea Cafe,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63622 58519,N/A,4.8,,"5th A Cross, 23rd Main Rd, R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar",12.9126517,77.5866302,ChIJr4Q6LNAVrjsROdZoR-98-F4,https://www.google.com/maps/place/?q=place_id:ChIJr4Q6LNAVrjsROdZoR-98-F4,part_135,2026-09-22 06:09:01
Cafe Baha,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90362 51739,N/A,4.5,,"House of, Hiranandani Unit 7, Ground Floor, Hill Crest, C wing, South, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.873643399999999,77.6113419,ChIJe2wpsxtrrjsROUCF5FZFV-s,https://www.google.com/maps/place/?q=place_id:ChIJe2wpsxtrrjsROUCF5FZFV-s,part_135,2026-09-22 06:09:01
Shriscon Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Corporate office, Tea Manufacturer, Tea Wholesaler, Vending machine supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97026 68666,http://shriscon.com/,4.9,,"ORM Mall, B - 126, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.153302099999998,72.88471129999999,ChIJXUK4Ge235zsRWrLqgQE2fss,https://www.google.com/maps/place/?q=place_id:ChIJXUK4Ge235zsRWrLqgQE2fss,part_135,2026-09-22 06:09:01
