business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_135,2026-09-22 06:00:28
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99208 73515,https://kkmodularkitchen.com/,4.9,,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_135,2026-09-22 06:00:28
Elements Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bed shop, Bedroom furniture store, Furniture store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92235 61555,https://www.elementsmodularkitchen.com/?utm_source=google-my-business&utm_medium=google-search&utm_campaign=gmb-listing,4.8,,"Shop No 2, Ghantali Prasad,, Naupada, Thane - West, opp. Ghantali Temple, Thane, Maharashtra 400602","Naupada, Thane West",19.1909193,72.9709541,ChIJ92-j7SG55zsRocGsJxKMeUA,https://www.google.com/maps/place/?q=place_id:ChIJ92-j7SG55zsRocGsJxKMeUA,part_135,2026-09-22 06:00:28
Kitchen craft Modular Kitchen & All Interior,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen remodeler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96992 03053,https://www.instagram.com/invites/contact/?igsh=1bb3cuyx93pvv&utm_content=t6t0uyf,4.9,,"Shop no 5, devdarshan chs, plot no 23/24, Kesar Symphony, Sector-19, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.0475174,73.07556269999999,ChIJLzCrnBPD5zsRRbWdRhl5eo0,https://www.google.com/maps/place/?q=place_id:ChIJLzCrnBPD5zsRRbWdRhl5eo0,part_135,2026-09-22 06:00:28
Ostwal Kitchens- Best Modular kitchen in Ahmednagar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98220 67895,http://www.ostwalkitchens.com/,4.7,,"1 City Centre Complex, Miskin Mala ,Tarakpur- Gangaudyan Road, Tarakpur, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1122415,74.7376255,ChIJOV_gt4C63DsRVaqFpfTjzYg,https://www.google.com/maps/place/?q=place_id:ChIJOV_gt4C63DsRVaqFpfTjzYg,part_135,2026-09-22 06:00:28
Bella Modular kitchens | Wardrobes in Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98237 77111,http://www.bellainterio.com/,4.8,,"Shop No F-05, Bramha Vantage Towers, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5216481,73.7798978,ChIJuzYKY1i-wjsR24g1aOE3J64,https://www.google.com/maps/place/?q=place_id:ChIJuzYKY1i-wjsR24g1aOE3J64,part_135,2026-09-22 06:00:28
MK Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99871 09137,N/A,4.9,,"Shop Number,3 Nagesh C.H.S Near Hariniwas Circle, Lal Bahadur Shastri Marg, opposite Aradhna Talkies, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1918966,72.9690755,ChIJx7xUxya55zsRVzciRwnNCdk,https://www.google.com/maps/place/?q=place_id:ChIJx7xUxya55zsRVzciRwnNCdk,part_135,2026-09-22 06:00:28
8x4 Kitchen and Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture store, Interior Decorator, Interior designer, Kitchen remodeler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84215 35352,N/A,5.0,,"Shop No 4, Vise Mala, College Rd, opposite Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0035496,73.7678682,ChIJ1zcxJTrr3TsRoD2gqS9NAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zcxJTrr3TsRoD2gqS9NAWQ,part_135,2026-09-22 06:00:28
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",416521,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_135,2026-09-22 06:00:28
S K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder, Kitchen remodeler, Kitchen supply store, Modular home dealer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98980 23996,https://www.skmodularkitchen.com/,4.5,,"shop no.25, Jagannath Complex, Pratap Nagar Rd, nr. Geeta Mandir school, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290960899999998,73.2102602,ChIJwf50mSDFXzkREsU534cyo7A,https://www.google.com/maps/place/?q=place_id:ChIJwf50mSDFXzkREsU534cyo7A,part_135,2026-09-22 06:00:28
M Kitchen - Modular Kitchen dealer in panvel - Interior designer in panvel,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99200 90552,https://mkitchen.co.in/,4.5,,"Shop No. 9, Hari Madhur Milan Co-operative Housing Society, Vijay Rd, near ଡି ମାର୍ଟ ନିଉ ପାନଭେଲ, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.004036,73.11668,ChIJW8YVQ0no5zsRYywhnk38JCE,https://www.google.com/maps/place/?q=place_id:ChIJW8YVQ0no5zsRYywhnk38JCE,part_135,2026-09-22 06:00:28
Silex Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store, Office furniture store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96239 53320,http://www.silexkitchen.com/,4.8,446.0,"Dharmbhakti Complex, 8 & 9, Ambad-Trimurti Chowk Link Rd, opp. Burkule Lowns, near Symbiosis College, Shravan Sector, Uttam Nagar, Nashik, Maharashtra 422008","Shravan Sector, Uttam Nagar",19.961707,73.754564,ChIJYQeix1Dr3TsRV7lAMPSB20w,https://www.google.com/maps/place/?q=place_id:ChIJYQeix1Dr3TsRV7lAMPSB20w,part_135,2026-09-22 06:00:28
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95948 02037,https://makkana.com/,4.7,128.0,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_135,2026-09-22 06:00:28
S.S. kitchen Trolley's & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90288 96289,N/A,4.8,92.0,"Radhanagari Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6828793,74.2149208,ChIJ6QpDT05VwDsRiMVyr0EIfJw,https://www.google.com/maps/place/?q=place_id:ChIJ6QpDT05VwDsRiMVyr0EIfJw,part_135,2026-09-22 06:00:28
Durga Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Basket supplier, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99871 31560,http://www.durgamodularkitchen.com/,4.6,138.0,"Shop no.2, Plot No 62/63, LT Rd, near Allahabad Bank, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2286262,72.8474033,ChIJ9XkxES-x5zsRuxqZg2AdkBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XkxES-x5zsRuxqZg2AdkBg,part_135,2026-09-22 06:00:28
Saison Kitchens & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture wholesaler, Furniture store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98220 44843,https://saisonmodularkitchen.com/,4.9,60.0,"Shop No.LG -5 Basement, Munisuvart Plaza, opp. L.I.C office, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999757,74.229422,ChIJvR2sZrUBwTsRycdfn1Ojp6c,https://www.google.com/maps/place/?q=place_id:ChIJvR2sZrUBwTsRycdfn1Ojp6c,part_135,2026-09-22 06:00:28
Classic Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Kitchen remodeler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98236 46644,http://www.classicinterio.com/,4.8,76.0,"Shree Lakshmi Appartment, Jehan Circle, Gangapur Rd, behind Hotel Curry Leaves, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0132078,73.75496369999999,ChIJtaZONYnr3TsRrGd5dcbt9kM,https://www.google.com/maps/place/?q=place_id:ChIJtaZONYnr3TsRrGd5dcbt9kM,part_135,2026-09-22 06:00:28
Nirman Interior,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 60000 29610,http://www.nirmaninterior.in/,5.0,3.0,"G8H4+WXF, Kagal, Karnoor, Maharashtra 416216",416521,16.5298125,74.30743749999999,ChIJSSlfpFT5wDsRi5hbe_qQORY,https://www.google.com/maps/place/?q=place_id:ChIJSSlfpFT5wDsRi5hbe_qQORY,part_135,2026-09-22 06:00:28
Dhanvika World Modular kitchens & Wordrobes,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Basket supplier, Model train store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93228 16506,N/A,5.0,60.0,"Shop No. 1094, Roongta shoping Hub, Jogging Track, near Indra Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784908,73.7795132,ChIJb4rcsxnr3TsRiU7v9XWTLbM,https://www.google.com/maps/place/?q=place_id:ChIJb4rcsxnr3TsRiU7v9XWTLbM,part_135,2026-09-22 06:00:28
GreenWud Furnline - Head Office & Factory,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88799 98824,http://www.greenwud.in/,4.7,25.0,"D1, D2, Mahavir Complex, Anjur-Phata Mankoli, nr. Jio bp Petrol Pump, Road, Naka, Val, Dapode, Bhiwandi, Maharashtra 421302","Road, Naka, Val",19.254736299999998,73.0426584,ChIJHfnUQ0W95zsRZdal0Mtmdug,https://www.google.com/maps/place/?q=place_id:ChIJHfnUQ0W95zsRZdal0Mtmdug,part_135,2026-09-22 06:00:28
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",416521,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_135,2026-09-22 06:00:28
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82751 07210,N/A,5.0,,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_135,2026-09-22 06:00:28
Blueone Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Kitchen furniture store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77740 50901,https://www.blueone.in/,4.9,,"S.K. Orchid, Near, Shahu Mill Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696858,74.237949,ChIJJeKh9xQAwTsRvJXfhuF_Q-s,https://www.google.com/maps/place/?q=place_id:ChIJJeKh9xQAwTsRvJXfhuF_Q-s,part_135,2026-09-22 06:00:28
Kitchen s & S ( furniture),Modular Kitchen Manufacturer,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97671 98511,N/A,4.7,,"shahu nagar,plot no 118 manewada besa road, nagpur shahu nagar, plot no 118manewada, Besa Rd, Chandika Nagar, Manewada, Nagpur, Maharashtra 440034","Chandika Nagar, Manewada",21.0960189,79.09965369999999,ChIJu8FMFQC_1DsRLsfrRbFaKEM,https://www.google.com/maps/place/?q=place_id:ChIJu8FMFQC_1DsRLsfrRbFaKEM,part_135,2026-09-22 06:00:28
Choudhari Kitchens,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Kitchen furniture store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73839 31718,N/A,4.5,,"cts no-328,shop no-02,Sairaj Empire,G-floor, Roy Rd, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.8364826,74.5002209,ChIJW8JXLKVmvzsRY5WxE1o2lnQ,https://www.google.com/maps/place/?q=place_id:ChIJW8JXLKVmvzsRY5WxE1o2lnQ,part_135,2026-09-22 06:00:28
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Basket supplier, Battery Store, Beauty supply store, Bedroom furniture store, Fitted furniture supplier, Kitchen supply store, Model train store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81417 97088,N/A,5.0,,"Shop No 02,Hinjawadi Wakad Bridge, Wakad Brg, opp. Bhama Pearl, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5905518,73.7512563,ChIJy6G_TtO5wjsRMwouG2RT-58,https://www.google.com/maps/place/?q=place_id:ChIJy6G_TtO5wjsRMwouG2RT-58,part_135,2026-09-22 06:00:28
The Infra Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Interior designer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74980 52455,N/A,4.9,,"Radha Krishna Nagar, Wathoda, Nagpur, Maharashtra 440034","Radha Krishna Nagar, Wathoda",21.1252264,79.1489107,ChIJZd1AdAC51DsR3GkJo4s-w5I,https://www.google.com/maps/place/?q=place_id:ChIJZd1AdAC51DsR3GkJo4s-w5I,part_135,2026-09-22 06:00:28
Marvel Kitchen Trolley,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94238 71973,N/A,4.8,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8501701,74.5971146,ChIJcXYPpYMiwTsR4kH2ylUI2uk,https://www.google.com/maps/place/?q=place_id:ChIJcXYPpYMiwTsR4kH2ylUI2uk,part_135,2026-09-22 06:00:28
