business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cocoa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83348 47373,N/A,4.4,517.0,"3 B, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546812,88.3572906,ChIJm2krdS13AjoRb8gI_3xtHhE,https://www.google.com/maps/place/?q=place_id:ChIJm2krdS13AjoRb8gI_3xtHhE,part_135,2026-09-22 06:08:59
The Coco Company - Bakery in Gurgaon,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Patisserie",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81301 26505,http://www.thecococompany.com/,4.5,214.0,"gf-17, Ninex City Mart, Badshahpur Sohna Rd, near Radisson Hotel, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.416531799999998,77.0416384,ChIJmxTzd1AjDTkReALzJQI5oiI,https://www.google.com/maps/place/?q=place_id:ChIJmxTzd1AjDTkReALzJQI5oiI,part_135,2026-09-22 06:08:59
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 33 2281 6589,N/A,4.4,1975.0,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_135,2026-09-22 06:08:59
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,6016.0,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_135,2026-09-22 06:08:59
Saldanha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 33 2217 4032,https://saldanhabakery.info/,4.5,1645.0,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_135,2026-09-22 06:08:59
Harley's Ivory Lounge - Nanakramguda,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Dessert shop, Restaurant, Sandwich shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80830 98888,http://www.harleys.com/,4.7,4462.0,"Ground Floor, Survey No:55/E, Khajaguda - Nanakramguda Rd, Hyderabad, Makthakousarali, Telangana 500032",416601,17.4196646,78.3541489,ChIJKRqDksiVyzsRBbaBpRLyQ5E,https://www.google.com/maps/place/?q=place_id:ChIJKRqDksiVyzsRBbaBpRLyQ5E,part_135,2026-09-22 06:08:59
Paris Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 92305 18079,https://pariscafe.dotpe.in/,4.2,821.0,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_135,2026-09-22 06:08:59
Cakewala Jayanagar 4th block,Patisserie,Wholesale bakery,"Wholesale bakery, Cake shop, Chocolate shop, Cupcake shop, Wedding bakery",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88841 00907,https://www.cakewala.in/,4.3,2862.0,"16, 11th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9289933,77.58621699999999,ChIJNfina6IVrjsR6wuoX0zUYpI,https://www.google.com/maps/place/?q=place_id:ChIJNfina6IVrjsR6wuoX0zUYpI,part_135,2026-09-22 06:08:59
Chef Bakers - Haralur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate cafe, Chocolate shop, Confectionery store, Cupcake shop, Donut shop, Pastry shop, Wedding bakery",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74062 67775,https://chefbakers.com/,4.2,165.0,"Shop No 1, SBR Arcade, Haralur Main Rd, near by Verra Anjenaya Temple, HSR Extension, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, PWD Quarters, 1st Sector, HSR Layout",12.9006896,77.6598973,ChIJF5tlgJATrjsR63UT3Kgi7dQ,https://www.google.com/maps/place/?q=place_id:ChIJF5tlgJATrjsR63UT3Kgi7dQ,part_135,2026-09-22 06:08:59
Nero Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.instagram.com/nero.bakes/,4.1,29.0,"Ground Floor, Ocean Heights, near Wave One, K Block, Pocket E, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.571016399999998,77.32343259999999,ChIJbyypA5_lDDkR8W2Sr_NWfLM,https://www.google.com/maps/place/?q=place_id:ChIJbyypA5_lDDkR8W2Sr_NWfLM,part_135,2026-09-22 06:08:59
Muskan Bakers n Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 92122 12229,N/A,3.9,1018.0,"sg-105, Block G, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block G, Shastri Nagar",28.670405799999997,77.4584946,ChIJhYmJoJLxDDkRJh85qZ14_R8,https://www.google.com/maps/place/?q=place_id:ChIJhYmJoJLxDDkRJh85qZ14_R8,part_135,2026-09-22 06:08:59
Amma's Pastries JP Nagar.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95906 07750,N/A,3.1,82.0,"SHOP # 38, 24th Main Rd, opposite bloom salon, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8966315,77.58613369999999,ChIJX04AbgAVrjsRuYgUVswZ23U,https://www.google.com/maps/place/?q=place_id:ChIJX04AbgAVrjsRuYgUVswZ23U,part_135,2026-09-22 06:08:59
Albert Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98861 65349,N/A,4.2,4040.0,"93, Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9968598,77.6144109,ChIJgRShhJMVrjsRJFthQNsJH6g,https://www.google.com/maps/place/?q=place_id:ChIJgRShhJMVrjsRJFthQNsJH6g,part_135,2026-09-22 06:08:59
