business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEGI DEPARTMENTAL & WHOLESALE STORE,General Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.6,9.0,"7492+RH6, Shamshergarh Rd, near peepal chowk, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.269529799999997,78.1013818,ChIJJbjcnkopCTkRXkI1NOUadOI,https://www.google.com/maps/place/?q=place_id:ChIJJbjcnkopCTkRXkI1NOUadOI,part_135,2026-09-22 06:07:14
Shyam General Store,General Store,Indian grocery store,Indian grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99970 19789,N/A,4.2,37.0,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_135,2026-09-22 06:07:14
Goyal Wholesale Store,General Store,Wholesaler,Wholesaler,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89582 74693,N/A,4.2,13.0,"Banjarawala Kargi Rd, near Vrinda garden, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2753458,78.0334651,ChIJdz5nQp8pCTkRqopHGttF8bU,https://www.google.com/maps/place/?q=place_id:ChIJdz5nQp8pCTkRqopHGttF8bU,part_135,2026-09-22 06:07:14
Nitin General Store,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80061 22285,N/A,4.4,14.0,"9229+FWQ, Shaheed Durgamal Rd, Garhi Cantonment, Nimbuwala, Dehradun, Uttarakhand 248003","Garhi Cantonment, Nimbuwala",30.3512186,78.0198635,ChIJiQDreAfWCDkRkaCYLECCrnw,https://www.google.com/maps/place/?q=place_id:ChIJiQDreAfWCDkRkaCYLECCrnw,part_135,2026-09-22 06:07:14
Batra Provision Store,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 755 428 9509,N/A,4.0,7.0,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_135,2026-09-22 06:07:14
LAXMI DAILY NEEDS,General Store,General store,"General store, Department store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70174 05732,N/A,4.9,16.0,"Gurudwara road, Gularghati, Balawala, Dehradun, Nakraunda, Uttarakhand 248008","Gularghati, Balawala",30.243981899999998,78.121821,ChIJpznoA_IlCTkRAdu55ZvalH0,https://www.google.com/maps/place/?q=place_id:ChIJpznoA_IlCTkRAdu55ZvalH0,part_135,2026-09-22 06:07:14
Shingari Traders,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89791 85813,N/A,4.6,14.0,"737R+C93, Balawala Road, Maiyna wala, Dehradun, Miyawala, Uttarakhand 248005",Maiyna wala,30.263502499999998,78.0909162,ChIJtZVHLbQoCTkRq4kGVR_LgjY,https://www.google.com/maps/place/?q=place_id:ChIJtZVHLbQoCTkRq4kGVR_LgjY,part_135,2026-09-22 06:07:14
Rajdhani General Store,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93017 85737,N/A,3.6,59.0,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_135,2026-09-22 06:07:14
Malsi Super Store,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93586 77077,N/A,4.2,187.0,"Mussoorie Rd, Malsi, Dehradun, Sinaula, Uttarakhand 248009",Malsi,30.381883499999997,78.0745175,ChIJcVXPKbDXCDkR9bX94IhOwAo,https://www.google.com/maps/place/?q=place_id:ChIJcVXPKbDXCDkR9bX94IhOwAo,part_135,2026-09-22 06:07:14
Needs Super Store,General Store,General store,"General store, Indian grocery store, Grocery delivery service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98979 02903,https://api.whatsapp.com/send/?phone=09897902903&text&type=phone_number&app_absent=0,4.8,25.0,"22, near Century Gate, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8691881,77.8896701,ChIJUzDyDpazDjkRl0GYRCrtn8A,https://www.google.com/maps/place/?q=place_id:ChIJUzDyDpazDjkRl0GYRCrtn8A,part_135,2026-09-22 06:07:14
Bahuguna Provisional Store,General Store,Home goods store,Home goods store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94113 38790,N/A,4.0,39.0,"734Q+FMJ, Harrawala, Uttarakhand 248005",416550,30.256202799999997,78.08914759999999,ChIJwY4RkkovCTkR7gj-PjhiA2o,https://www.google.com/maps/place/?q=place_id:ChIJwY4RkkovCTkR7gj-PjhiA2o,part_135,2026-09-22 06:07:14
Dheeraj General Store,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93584 82402,N/A,3.6,27.0,"265, Kaulagarh, Dehradun, Bilas Pur Kandali, Uttarakhand 248195",Kaulagarh,30.3495644,78.0066962,ChIJ6SsrjfDVCDkR6TgweundpnA,https://www.google.com/maps/place/?q=place_id:ChIJ6SsrjfDVCDkR6TgweundpnA,part_135,2026-09-22 06:07:14
