business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MainFrame Computers ( Computer repair in kolhapur ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98230 64710,https://mainframecomputers.netlify.app/,5.0,,"2nd Ln, opp. Mahendra Jeweller, below Linen King, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971377,74.2424455,ChIJ7bbz-CwBwTsReJz4vKgjBtY,https://www.google.com/maps/place/?q=place_id:ChIJ7bbz-CwBwTsReJz4vKgjBtY,part_135,2026-09-22 06:03:28
Pronet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer Rental Agency, Computer Hardware Company, Computer service, Computer software store, Computer store, Used computer store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98601 61856,N/A,4.4,,"UG6, Amatya Tower, Front of Naik fast food, Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.704941299999998,74.2412465,ChIJNVhmCWoAwTsRe0tL0B9t8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNVhmCWoAwTsRe0tL0B9t8ZQ,part_135,2026-09-22 06:03:28
K K COMPUTERS,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70668 04040,N/A,4.1,,"Sai Plaza, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700758999999998,74.2352453,ChIJxVctVUYAwTsRt9GV22VKjtc,https://www.google.com/maps/place/?q=place_id:ChIJxVctVUYAwTsRt9GV22VKjtc,part_135,2026-09-22 06:03:28
Nidagundi Computers,Computer Sales and Laptop Repair,Computer service,Computer service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90363 41110,N/A,3.6,,"Shop no.UG 53, melligeri tower, F block, Basaveshwara Cir Rd, near Head post office, Kaulpet, Bagalkot, Karnataka 587101",Kaulpet,16.183369499999998,75.70029939999999,ChIJecEl5Yh4xzsRS_d3_X8S39w,https://www.google.com/maps/place/?q=place_id:ChIJecEl5Yh4xzsRS_d3_X8S39w,part_135,2026-09-22 06:03:28
Microbyte Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98600 88499,N/A,3.3,,"Shop No.28 and 10, Ajantha Palace, Pune - Satara Rd, behind Ellora Palace, Balaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji Nagar, Dhankawadi",18.4658439,73.85861729999999,ChIJh5apfbzqwjsR2siAxUOVwQ8,https://www.google.com/maps/place/?q=place_id:ChIJh5apfbzqwjsR2siAxUOVwQ8,part_135,2026-09-22 06:03:28
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99163 06513,N/A,4.8,1615.0,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_135,2026-09-22 06:03:28
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80874 35056,http://www.displaymonk.com/,4.9,139.0,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_135,2026-09-22 06:03:28
Vipras Technomart,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer support and services, Data recovery service, Printer ink refill store, Printer repair service, Screen repair service, Toner cartridge supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98817 62487,http://www.viprasindia.com/,4.8,623.0,"Office No.1, Pandharinath Apt, 2003 E, 7th Ln, near SBI Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948161,74.2446568,ChIJ5_Ofgz4AwTsRPXgfqnwImog,https://www.google.com/maps/place/?q=place_id:ChIJ5_Ofgz4AwTsRPXgfqnwImog,part_135,2026-09-22 06:03:29
BM TECH STORE LAPTOP SHOP COMPUTER CCTV IN KOLHAPUR,Computer Sales and Laptop Repair,Computer store,Computer store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97660 36657,https://digiwebcard.in/bmtechstore,5.0,,"Shop no 11, Royal Miraj Arcade, next to Chandukaka Saraf, opp. Railway Station, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703647999999998,74.2374753,ChIJ6VQ3nLoBwTsR1zAgrBhk8a4,https://www.google.com/maps/place/?q=place_id:ChIJ6VQ3nLoBwTsR1zAgrBhk8a4,part_135,2026-09-22 06:03:30
8Bit Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91585 78484,N/A,4.9,,"657, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7015667,74.23333269999999,ChIJjwWPAm0AwTsRH6Ae94AdNO0,https://www.google.com/maps/place/?q=place_id:ChIJjwWPAm0AwTsRH6Ae94AdNO0,part_135,2026-09-22 06:03:30
Aakar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80070 91827,N/A,4.6,,"BESIDES PATKI HOSPITAL, CS NO 695, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001652,74.2392862,ChIJP5WNM3ABwTsRP3iRv7b8_oM,https://www.google.com/maps/place/?q=place_id:ChIJP5WNM3ABwTsRP3iRv7b8_oM,part_135,2026-09-22 06:03:30
