business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Traance.fit,Gym and Fitness Center,Fitness center,Fitness center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 83696 08923,https://traance.fit/,4.9,169.0,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_135,2026-09-22 06:07:22
Plus Fitness 24/7 Mazgaon,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Women's personal trainer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99675 19577,https://www.plusfitness.co.in/gyms/mazgaon/,4.8,1139.0,"Plot - 10B, Dr Mascarenhas Rd, Anjirwadi, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Anjirwadi, Thakkar Estate, Mazgaon",18.9735755,72.8416873,ChIJM27-EA7P5zsRLXDTDzKun88,https://www.google.com/maps/place/?q=place_id:ChIJM27-EA7P5zsRLXDTDzKun88,part_135,2026-09-22 06:07:22
Pradeep Fitness Arena,Gym and Fitness Center,Gym,Gym,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96631 14894,N/A,4.9,270.0,"bus stop, No.3,1st floor,1st a main road,Maruthi nagara, Maruthi Nagar, Attiguppe, Bengaluru, Karnataka 560072","2nd Block, Maruthi Nagar, Attiguppe",12.9613977,77.52228149999999,ChIJDXtu_Jo_rjsRpXOSWQ7Rcng,https://www.google.com/maps/place/?q=place_id:ChIJDXtu_Jo_rjsRpXOSWQ7Rcng,part_135,2026-09-22 06:07:22
Urban Gymnasium,Gym and Fitness Center,Gym,Gym,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88281 81434,http://urbangymnasium.com/,4.8,698.0,"Plot Number 15, Sector 24, Taloja Panchanand, Taloja Phase 2, Taloja, Panvel, Maharashtra 410208","Sector 24, Taloja Panchanand, Taloja Phase 2, Taloja",19.0725206,73.0998755,ChIJdYACBfvr5zsR2WYJR2KZh-0,https://www.google.com/maps/place/?q=place_id:ChIJdYACBfvr5zsR2WYJR2KZh-0,part_135,2026-09-22 06:07:22
Satpute's vankateshwara Health And Fitness Club Gym,Gym and Fitness Center,Gym,"Gym, Health consultant, Nutritionist, Physical fitness program",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93700 48010,N/A,5.0,54.0,"Magadum Hall, Datta College Back Side, College Road, Laxmi Nagar, Kurundwad, Maharashtra 416106",Laxmi Nagar,16.672625099999998,74.593259,ChIJpx8FgNjfwDsRypbHnNqL3Ds,https://www.google.com/maps/place/?q=place_id:ChIJpx8FgNjfwDsRypbHnNqL3Ds,part_135,2026-09-22 06:07:23
City Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80804 07101,http://cityfitnessclub.in/,4.8,529.0,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_135,2026-09-22 06:07:23
New Image Fitness Work's,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98906 29680,N/A,4.9,,"1418, Vitthal Nagar, More Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6764291,73.7960236,ChIJQWZwcp23wjsR2HQ1mQEQ29w,https://www.google.com/maps/place/?q=place_id:ChIJQWZwcp23wjsR2HQ1mQEQ29w,part_135,2026-09-22 06:07:24
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75190 88088,https://www.maxxsportz.in/,4.8,,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_135,2026-09-22 06:07:24
SK Fitness Sales And Services,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97653 22483,https://skfitness.co.in/,4.8,,"Shop No. 1, Devlok Bldg, near Nidan Diagnostic Centre, Gurunanak nagar, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Gurunanak nagar, Vishal Nagar, Vasai West",19.3831661,72.8290456,ChIJ86qqqpau5zsRzsSibkcqujQ,https://www.google.com/maps/place/?q=place_id:ChIJ86qqqpau5zsRzsSibkcqujQ,part_135,2026-09-22 06:07:24
Vertex Fitness Services,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Machine maintenance service, Repair service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70831 15566,https://vertexfitness.in/,4.9,,"D-Mart, Sector No.29, near Ravet, behind DY Patil College Road, Pradhikaran, Ravet, Pune, Maharashtra 412101","Pradhikaran, Ravet",18.6464239,73.7566836,ChIJC6LhRPC5wjsRfgklih_ye9A,https://www.google.com/maps/place/?q=place_id:ChIJC6LhRPC5wjsRfgklih_ye9A,part_135,2026-09-22 06:07:24
A TO Z SOLUTIONS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Garden machinery supplier, Medical equipment supplier",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97305 82947,http://www.atozsolutions.co.in/,4.9,,"1st Floor, SOLITAIRE PARADISE, A 101, opposite Callisto Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602671,73.7699724,ChIJVXEYZ0K5wjsRF1rZyuDnjAw,https://www.google.com/maps/place/?q=place_id:ChIJVXEYZ0K5wjsRF1rZyuDnjAw,part_135,2026-09-22 06:07:24
Focus Fitness Private Limited - Commercial Fitness & Gym Equipment Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 4015 0525,https://focusfitness.in/,4.0,,"801-803, C Wing, Kailas Business Park, V.S. Marg, Park Site Rd, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli (W, HMPL Surya Nagar, Vikhroli West",19.1110257,72.9182429,ChIJ_3RQL_DH5zsR24w75E47TP0,https://www.google.com/maps/place/?q=place_id:ChIJ_3RQL_DH5zsR24w75E47TP0,part_135,2026-09-22 06:07:24
Veer Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98500 05054,https://www.veerfit.in/,4.5,,"Ganjwe Chock, Parwati Complex, 89, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5096627,73.8433278,ChIJoxQ_1XTAwjsRLuSlCcIH24U,https://www.google.com/maps/place/?q=place_id:ChIJoxQ_1XTAwjsRLuSlCcIH24U,part_135,2026-09-22 06:07:24
