business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Amrai Niwas,Bar and Pub,Home Stay,"Home Stay, Lounge bar, Restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,42.0,"Wairy Bhutnath, Near Wairy Beach, Malvan Tarkarli, Road, Malvan, Maharashtra 416606",416522,16.0332612,73.4871155,ChIJfSU25pUCwDsR69-nkX0TZ8E,https://www.google.com/maps/place/?q=place_id:ChIJfSU25pUCwDsR69-nkX0TZ8E,part_135,2026-09-22 06:00:48
Golven Restaurant and Bar,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.2,5.0,"VJ2H+3PF, Ubhadanda, Maharashtra 416516",416522,15.8501769,73.6293003,ChIJmZniD5_5vzsR1MsGHPuZ6nk,https://www.google.com/maps/place/?q=place_id:ChIJmZniD5_5vzsR1MsGHPuZ6nk,part_135,2026-09-22 06:00:48
Xavier Wine Shop,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.6,17.0,"Laxmi Niwas, 2551, near mama varerkar natyagruh, near konark residency, Bangiwada, Dhuriwada, Malvan, Maharashtra 416606","Bangiwada, Dhuriwada",16.0584561,73.46679259999999,ChIJ053pCEEDwDsRKX5zlyQMSzc,https://www.google.com/maps/place/?q=place_id:ChIJ053pCEEDwDsRKX5zlyQMSzc,part_135,2026-09-22 06:00:48
Prince Beear Shopee,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93097 53400,N/A,3.7,3.0,"1722, Bangiwada, Dhuriwada, Malvan, Maharashtra 416606","Bangiwada, Dhuriwada",16.0583009,73.46647089999999,ChIJb0VbZ2gDwDsRadYYnZ83zCg,https://www.google.com/maps/place/?q=place_id:ChIJb0VbZ2gDwDsRadYYnZ83zCg,part_135,2026-09-22 06:00:48
Shindudhurg Beer Bar,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97650 78167,N/A,5.0,1.0,"3G4W+3P8, Chauke, Maharashtra 416605",416522,16.0551617,73.5468161,ChIJdywFIIADwDsRT4Fx6kc49uE,https://www.google.com/maps/place/?q=place_id:ChIJdywFIIADwDsRT4Fx6kc49uE,part_135,2026-09-22 06:00:48
Samudra Bar and Restaurant,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"XG85+VQ, Bhogwe, Bhogave, Maharashtra 416523",Bhogwe,15.964542799999998,73.5099094,ChIJlzUHKQABwDsRMUkVnu5eBoQ,https://www.google.com/maps/place/?q=place_id:ChIJlzUHKQABwDsRMUkVnu5eBoQ,part_135,2026-09-22 06:00:48
VIVEK G PARKAR,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94049 40404,N/A,3.4,5.0,"Shop No. 01, Vivek G Parkar, Fish Market Road, near Malvan Fish Market, Malvan, Maharashtra 416606",416522,16.0548614,73.46641679999999,ChIJ-cTSbBUDwDsRSQtNCjkuVts,https://www.google.com/maps/place/?q=place_id:ChIJ-cTSbBUDwDsRSQtNCjkuVts,part_135,2026-09-22 06:00:48
Sita Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98234 04363,N/A,4.9,,"Shop No. 214, Querim–Arambol–Agarwada Rd, Kirnpane, Pernem, Paliem, Goa 403524","Kirnpane, Pernem",15.722874699999998,73.7207559,ChIJjaDJjSDuvzsR8A4XDIPscek,https://www.google.com/maps/place/?q=place_id:ChIJjaDJjSDuvzsR8A4XDIPscek,part_135,2026-09-22 06:00:49
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.7,,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",416522,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_135,2026-09-22 06:00:49
Hotel New Kunal Beer Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.2,,"J998+5H7, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6179177,74.3664139,ChIJn8Vzy4z8wDsRN-frKCHq_SY,https://www.google.com/maps/place/?q=place_id:ChIJn8Vzy4z8wDsRN-frKCHq_SY,part_135,2026-09-22 06:00:49
Pritisangam BAR,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"J27F+MW2, near BP petrol pump, Valase, Maharashtra 415519",416522,17.6141279,74.0247736,ChIJA-x_5iI7wjsRFsOCvpyqS-s,https://www.google.com/maps/place/?q=place_id:ChIJA-x_5iI7wjsRFsOCvpyqS-s,part_135,2026-09-22 06:00:49
Hotel Malhar,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,,"NH 61, PUNE, Dumbarwadi, Maharashtra 412409",416522,19.249293299999998,74.0062487,ChIJQ3_YHYAX3TsRKGk_GvpXyQM,https://www.google.com/maps/place/?q=place_id:ChIJQ3_YHYAX3TsRKGk_GvpXyQM,part_135,2026-09-22 06:00:49
malvan,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96103 17489,N/A,3.8,,"3F2R+XC5, Mhada Coloni, Kumbharmath, Maharashtra 416606",Mhada Coloni,16.0523791,73.4911221,ChIJ_TRwXxoDwDsRVAs9i6bQiVo,https://www.google.com/maps/place/?q=place_id:ChIJ_TRwXxoDwDsRVAs9i6bQiVo,part_135,2026-09-22 06:00:49
Hotel Chetan Bar And Restaurant,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.5,,"Daithana, Maharashtra 431521",416522,19.0976875,76.7261875,ChIJu9hf3psd0DsRrHBmQ3EVFfg,https://www.google.com/maps/place/?q=place_id:ChIJu9hf3psd0DsRrHBmQ3EVFfg,part_135,2026-09-22 06:00:49
Deepa Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.2,,"Kamshet, Pune NH-4, Mumbai Pune, National Highway, Pune, Maharashtra 410405",416522,18.759598,73.5683427,ChIJxTamJnOswjsRQpAJmZzC_Kg,https://www.google.com/maps/place/?q=place_id:ChIJxTamJnOswjsRQpAJmZzC_Kg,part_135,2026-09-22 06:00:49
