business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subway City Park,Restaurant Chains,Sandwich shop,"Sandwich shop, Breakfast restaurant, Fast food restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73033 44674,https://subway.in/,4.2,,"Unit 2,Ground Floor, Ventura Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1163416,72.90886669999999,ChIJ6ZNWaObH5zsRsAvxBFH8xis,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNWaObH5zsRsAvxBFH8xis,part_135,2026-09-22 06:01:58
Johny Hot Dog,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hamburger restaurant, Hot dog restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98260 26144,N/A,4.3,,"Shop no, 51 & 52, Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724007399999998,75.88422469999999,ChIJCZ3p-jj9YjkRXqjeMpSz5j8,https://www.google.com/maps/place/?q=place_id:ChIJCZ3p-jj9YjkRXqjeMpSz5j8,part_135,2026-09-22 06:01:58
Brahmins' Coffee Bar,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98450 30234,N/A,4.5,,"Pushp Kiran, 19, Ranga Rao Rd, near Shankar Mutt Road, Shankarapura, Bengaluru, Karnataka 560004",Shankarapura,12.953972499999999,77.56884699999999,ChIJ44pbo_AVrjsRZLlc5NF2IcA,https://www.google.com/maps/place/?q=place_id:ChIJ44pbo_AVrjsRZLlc5NF2IcA,part_135,2026-09-22 06:01:58
The Big Barbeque - Buffet - Bengaluru - Bannerghatta Road,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Barbecue restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96060 92043,https://thebigbarbeque.com/,4.6,,"No. 40, 1st Floor, Bannerghatta Rd, above ICICI Bank, Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Arekere",12.8822323,77.59580509999999,ChIJhbEYrYYVrjsRronHeInPk54,https://www.google.com/maps/place/?q=place_id:ChIJhbEYrYYVrjsRronHeInPk54,part_135,2026-09-22 06:01:58
The Cube,Restaurant Chains,Buffet restaurant,Buffet restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78988 01314,https://sayajihotels.com/effotel-indore/restaurant/all#cube,4.6,,"Plot No. 10, Ground Floor, C/ C.A, Scheme No:94, Sec C, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010","Scheme No:94, Sec C, Scheme 94 Sector CA",22.7509192,75.9031451,ChIJpTvJgFUdYzkRnO3y0Sp3aCY,https://www.google.com/maps/place/?q=place_id:ChIJpTvJgFUdYzkRnO3y0Sp3aCY,part_135,2026-09-22 06:01:58
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 832 288 0061,https://martinscornergoa.com/,4.4,,"69, Binwaddo, Betalbatim, Goa 403713",416524,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_135,2026-09-22 06:01:59
Eat & More - Fast Food and Cafe,Restaurant Chains,Fast food restaurant,Fast food restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76655 66656,N/A,4.7,,"E - Block, Shop No. 5, 8, Landmark City Rd, Shivaashish Market, Kunadi, Kota, Rajasthan 324008","Shivaashish Market, Kunadi, Electricity Board Area",25.2008659,75.82839299999999,ChIJY9uacGebbzkR8u9C1rUS34U,https://www.google.com/maps/place/?q=place_id:ChIJY9uacGebbzkR8u9C1rUS34U,part_135,2026-09-22 06:01:59
Bhukkad fast food corner,Restaurant Chains,Fast food restaurant,Fast food restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.5,,"Landmark City, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.199922599999997,75.8299801,ChIJuVjstXKbbzkRaRkaOL6B9Yg,https://www.google.com/maps/place/?q=place_id:ChIJuVjstXKbbzkRaRkaOL6B9Yg,part_135,2026-09-22 06:01:59
Kanha Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90011 27315,N/A,4.7,,"Shop No. Q34, Bajrang Nagar Main Rd, Krishna Nagar, Bajrang Nagar, Kota, Rajasthan 324001","Krishna Nagar, Bajrang Nagar",25.1793846,75.8625143,ChIJDUpTgJGbbzkR-EoKOSeuWpg,https://www.google.com/maps/place/?q=place_id:ChIJDUpTgJGbbzkR-EoKOSeuWpg,part_135,2026-09-22 06:01:59
Agashiye,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Takeout restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79 2550 6946,http://www.houseofmg.com/,4.6,,"the house of MG sidi saiyyed mosque, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.027392799999998,72.58184,ChIJq6qqOjeEXjkRlgtTCAitmYg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRlgtTCAitmYg,part_135,2026-09-22 06:01:59
Imperial Restaurant,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96868 63638,https://imperialrestaurant.co/,3.7,,"42/5, Bowring Hospital Rd, opposite Busstand, Near Bowring Hospital Central Street, Sheshadripuram, Shivaji Nagar, Bengaluru, Karnataka 560001","Sheshadripuram, Shivaji Nagar",12.982081599999999,77.6031783,ChIJ0Q1kkWMWrjsRguQE0mODx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1kkWMWrjsRguQE0mODx_Q,part_135,2026-09-22 06:01:59
The Creative Kitchen Radisson Indore,Restaurant Chains,North Indian restaurant,North Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 731 473 8888,N/A,4.4,,"Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.749966699999998,75.90283649999999,ChIJBZKRYqriYjkRrAd1TCMeqWw,https://www.google.com/maps/place/?q=place_id:ChIJBZKRYqriYjkRrAd1TCMeqWw,part_135,2026-09-22 06:01:59
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_135,2026-09-22 06:01:59
Burger King,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70454 43490,https://stores.burgerking.in/burger-king-fast-food-restaurant-jhalawar-road-kota-179204/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, City Mall, No F1, F3 & F3A, Jhalawar Road, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1375468,75.8553022,ChIJmY6REXeFbzkRnpI4mrhZfq4,https://www.google.com/maps/place/?q=place_id:ChIJmY6REXeFbzkRnpI4mrhZfq4,part_135,2026-09-22 06:01:59
Ajinkya AC Veg Restaurant and Lodging,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91127 26655,N/A,4.0,,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_135,2026-09-22 06:01:59
Hotel Sheetal,Restaurant Chains,Indian restaurant,Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84323 79191,N/A,3.9,,"Taluka-North, Sheetal Dhaba, Near Shivsharan Petrol pump, Opposite H P petrol pump Solapur Tuljapur Road, Hagloor, Solapur, Maharashtra 413002",416524,17.7496881,75.9407374,ChIJ-d2uVh_FxTsR0WHqcnoxUDI,https://www.google.com/maps/place/?q=place_id:ChIJ-d2uVh_FxTsR0WHqcnoxUDI,part_135,2026-09-22 06:01:59
Jaigurudev Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75001 81181,N/A,4.5,,"NH-2, near Jaigurudev petrol pump, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4710094,77.6602714,ChIJZdbf3MZxczkRi1iXEPRrFvQ,https://www.google.com/maps/place/?q=place_id:ChIJZdbf3MZxczkRi1iXEPRrFvQ,part_135,2026-09-22 06:01:59
Agrawal Restaurant Since 1969,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85330 00460,N/A,4.0,,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",416524,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_135,2026-09-22 06:01:59
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",416524,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_135,2026-09-22 06:01:59
