business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,327.0,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_135,2026-09-22 06:01:24
Smriti Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 4168 0078,https://site.dgtechsoln.com/smriti-silks/,4.1,361.0,"New No. 1, Old No. 17, A1 Arcade, 33rd A Cross, 11th Main, 4th T Block, Jayanagar, , Karnataka, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9259952,77.58614419999999,ChIJOyJztKIVrjsRHp_WBx0_YfA,https://www.google.com/maps/place/?q=place_id:ChIJOyJztKIVrjsRHp_WBx0_YfA,part_135,2026-09-22 06:01:24
Sonal,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Women's clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 4210 9140,http://www.houseofsonal.com/,4.8,276.0,"1st Floor, Safina Plaza, Shop No. 25, 26 & 27, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9794634,77.6069318,ChIJ9dpTfWMWrjsRaPy7iACZ7xs,https://www.google.com/maps/place/?q=place_id:ChIJ9dpTfWMWrjsRaPy7iACZ7xs,part_135,2026-09-22 06:01:24
Banashankari Traders Old Silk Saree Buyers,Saree Showroom,Saree Shop,Saree Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97382 48856,N/A,4.9,186.0,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_135,2026-09-22 06:01:24
Adi Indian Silk House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90519 06114,N/A,4.6,3126.0,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_135,2026-09-22 06:01:24
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,74.0,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",416523,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_135,2026-09-22 06:01:24
VAISHALI SAREES,Saree Showroom,Saree Shop,Saree Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79757 45242,https://www.facebook.com/Vaishalisareez/,4.1,40.0,"Patil complex, M.R, Azad Rd, near UDUPI SAGAR HOTEL, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8298651,75.7137782,ChIJHx0TeID_xjsRQQDOGVDXk7c,https://www.google.com/maps/place/?q=place_id:ChIJHx0TeID_xjsRQQDOGVDXk7c,part_135,2026-09-22 06:01:24
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.8,55.0,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",416523,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_135,2026-09-22 06:01:24
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95381 36966,http://www.nalli.com/,4.4,1732.0,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_135,2026-09-22 06:01:24
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88842 62164,N/A,4.4,40.0,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_135,2026-09-22 06:01:24
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76058 83700,https://amritasilksadan.com/,4.2,161.0,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_135,2026-09-22 06:01:24
Lulu Sarees,Saree Showroom,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92074 55118,N/A,4.0,619.0,"GREEN FIELD HUB, BUS STOP, Whitefield - Hoskote Rd, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.0127721,77.7612965,ChIJ304GSxkPrjsRldZ-u8e9wns,https://www.google.com/maps/place/?q=place_id:ChIJ304GSxkPrjsRldZ-u8e9wns,part_135,2026-09-22 06:01:24
CORSAGE STUDIO,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Fashion designer, Saree Shop, Women's clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84849 24517,http://www.corsagestudio.com/,4.8,376.0,"Shop No - 21/22, Light House, opposite Suryaprabha Gardens, Vasant Baug, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Bibwewadi",18.4806976,73.8624644,ChIJJx_kp6HqwjsRlC1VuhjPhhg,https://www.google.com/maps/place/?q=place_id:ChIJJx_kp6HqwjsRlC1VuhjPhhg,part_135,2026-09-22 06:01:24
Gangavathi's Silk Palace,Saree Showroom,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99009 95516,https://www.gangavathisilkpalace.com/,4.0,2982.0,"Tulja Bhavani Mandir Rd, EswarNagar, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","EswarNagar, Kamaripeth, New Hubli",15.346301899999998,75.1406571,ChIJGyknSGjXuDsRx9Hp3dutUSU,https://www.google.com/maps/place/?q=place_id:ChIJGyknSGjXuDsRx9Hp3dutUSU,part_135,2026-09-22 06:01:25
Kanchan Silk Sarees,Saree Showroom,Women's clothing store,Women's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://instagram.com/kanchansilksarees?utm_medium=copy_link,4.2,623.0,"Maruthi Complex, Shop N.o-14,15, Line Bazar Rd, opp. Shri Hanumantha Temple, Dharwad, Karnataka 580001",Hosayellapur,15.455533399999998,75.0107058,ChIJ1URoF3DNuDsRQ2EFM78YvhM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRQ2EFM78YvhM,part_135,2026-09-22 06:01:25
Balaji Silks,Saree Showroom,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91536 66699,N/A,4.2,625.0,"Shop No. 12, Ski City, Police Station, Lake Rd, near Bhandup, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1518983,72.9360173,ChIJi0Ykiwu55zsRPhATCwPw7gU,https://www.google.com/maps/place/?q=place_id:ChIJi0Ykiwu55zsRPhATCwPw7gU,part_135,2026-09-22 06:01:25
KADAMBARI DESIGNER SAREES,Saree Showroom,Saree Shop,Saree Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95945 95096,N/A,4.8,40.0,"SHOP NO 11, Sai Sharan CHS, PLOT NO 15, Khanda Colony, Sector - 8, New Panvel East, Panvel, Maharashtra 410206","Sector - 8, New Panvel East, Panvel",19.0063127,73.10999509999999,ChIJRxo8_O7p5zsR9XpMkia2M_s,https://www.google.com/maps/place/?q=place_id:ChIJRxo8_O7p5zsR9XpMkia2M_s,part_135,2026-09-22 06:01:25
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_135,2026-09-22 06:01:25
Raj Ratan,Saree Showroom,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_135,2026-09-22 06:01:25
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_135,2026-09-22 06:01:25
