business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALM AYUSH Health & Wellness Centres,Wellness Center,Wellness center,"Wellness center, Diabetes center, Fertility clinic, Holistic medicine practitioner, Weight loss service, Ayurvedic clinic, Wellness program",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98847 78855,https://almayush.com/,4.5,,"3rd Floor, 197/309, Poonamallee High Rd, near PACHAIYAPPAS COLLEGE, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0757538,80.23492949999999,ChIJofizwhCLUjoRH6blptMyaC8,https://www.google.com/maps/place/?q=place_id:ChIJofizwhCLUjoRH6blptMyaC8,part_135,2026-09-22 06:06:54
Trenditionz Wellness Spa,Wellness Center,Spa,Spa,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88481 56699,https://spasnear.com/spa/trenditionz-wellness/,4.9,105.0,"3rd Floor, Vivin Luxury Suites, Palayam Airport Rd, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4975869,76.93583339999999,ChIJX3F7POa7BTsRff001DpMw1I,https://www.google.com/maps/place/?q=place_id:ChIJX3F7POa7BTsRff001DpMw1I,part_135,2026-09-22 06:06:54
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,69.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_135,2026-09-22 06:06:54
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-wardha-road-nagpur-maharashtra/,4.7,132.0,"Ground Floor, Le Meridien Wardha Road, Flyover, opposite Mihan, MIHAN, Nagpur, Nagpur, Panjari farm, Maharashtra 441108","MIHAN, Nagpur",21.0427783,79.0554283,ChIJi-v7mKO_1DsRDJzokmxQzlY,https://www.google.com/maps/place/?q=place_id:ChIJi-v7mKO_1DsRDJzokmxQzlY,part_135,2026-09-22 06:06:54
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,393.0,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_135,2026-09-22 06:06:54
Ayur Hermitage Sivadha Ayurvedic Centre,Wellness Center,Health resort,"Health resort, Ayurvedic clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94465 64211,http://www.ayurhermitage.com/,4.9,150.0,"Beach Rd, Kovalam, Keralam 695527",416549,8.3937682,76.9792549,ChIJSYIQ86alBTsRQoyhxMQv-Eo,https://www.google.com/maps/place/?q=place_id:ChIJSYIQ86alBTsRQoyhxMQv-Eo,part_135,2026-09-22 06:06:54
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97126 70248,http://www.kiarawellness.com/,4.3,175.0,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_135,2026-09-22 06:06:54
Anandamaya Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage therapist, Naturopathic practitioner, Reflexologist, Acupuncture clinic, Yoga Retreat Center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80508 06600,https://www.anandamayawellness.com/,4.9,151.0,"Panchajanya, 135, 5th Cross St, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.912542799999999,77.5804246,ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,part_135,2026-09-22 06:06:55
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.wellbeeing.in/,4.1,97.0,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_135,2026-09-22 06:06:55
KAYAKALPA AYURVEDA PAIN MANAGEMENT AND WELLNESS SPA.,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Herbalist, Ayurvedic clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80785 08884,http://www.kayakalpa.co.in/,4.9,858.0,"Nallumuku, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pallimukku, Pettah",8.4974438,76.9319079,ChIJn1KlALm7BTsR_S6lWPjWWlg,https://www.google.com/maps/place/?q=place_id:ChIJn1KlALm7BTsR_S6lWPjWWlg,part_135,2026-09-22 06:06:55
Ayurvedgram Ayurveda and Panchakarma Clinic in Pune | Best Ayurvedic Doctor in Pune,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Massage therapist, Medical Center, Medical spa, Yoga instructor, Yoga Retreat Center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93704 66953,https://ayurvedgram.in/,4.8,141.0,"High Street, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523798,73.7916886,ChIJO3Vo2N6-wjsRnCMjlWlq0D4,https://www.google.com/maps/place/?q=place_id:ChIJO3Vo2N6-wjsRnCMjlWlq0D4,part_135,2026-09-22 06:06:55
Amulya Ayurveda Health & Wellness Center - Best Ayurveda Doctors,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Hospital",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97400 44999,http://www.amulyahealth.in/,4.8,88.0,"#751, 3rd floor, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi 2nd Stage, Bengaluru, Karnataka 560072","Vinayaka Layout, Nagarbhavi 2nd Stage, 2 Stage, Nagarbhavi",12.9610267,77.5089629,ChIJlfPFpIE-rjsR3QIHknDqYTI,https://www.google.com/maps/place/?q=place_id:ChIJlfPFpIE-rjsR3QIHknDqYTI,part_135,2026-09-22 06:06:55
The Health And Wellness Shoppe,Wellness Center,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Sleep clinic, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80154 53001,N/A,4.9,193.0,"No 54, 842/3, Anna Salai, opp. to Omandurar Government Hospital, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0691312,80.2718123,ChIJhzyi21FlUjoR-86UlXPO4sk,https://www.google.com/maps/place/?q=place_id:ChIJhzyi21FlUjoR-86UlXPO4sk,part_135,2026-09-22 06:06:55
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_135,2026-09-22 06:06:55
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,62.0,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_135,2026-09-22 06:06:55
WELLNESS HEALTHCARE AND BEAUTY CENTER Wakad,Wellness Center,Medical supply store,"Medical supply store, Pharmacy",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81491 05858,N/A,3.5,96.0,"R.K. Life Space Commercial Complex,, near Shree Datta Mandir, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5984715,73.7640195,ChIJm7Degm65wjsRCEeKXnNl2yc,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRCEeKXnNl2yc,part_135,2026-09-22 06:06:55
Wellness care and supports,Wellness Center,Medical equipment supplier,Medical equipment supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94471 43008,https://wellnesscareandsupports.com/,5.0,90.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7064884,76.66454279999999,ChIJGUqXoSXNBzsR4JBvpv3rla4,https://www.google.com/maps/place/?q=place_id:ChIJGUqXoSXNBzsR4JBvpv3rla4,part_135,2026-09-22 06:06:55
