business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moghe Hospital,Multispeciality Hospital,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2367 231 388,N/A,3.5,11,"NH-66, opposite Hotel New Neel, Nehru Nagar, Bijalee nagar, Maharashtra 416602","Nehru Nagar, Bijalee nagar",16.2587348,73.7125353,ChIJgc33VCUWwDsRnfeh8iMCfb0,https://www.google.com/maps/place/?q=place_id:ChIJgc33VCUWwDsRnfeh8iMCfb0,part_135,2026-09-22 06:00:18
Vajaratkar Hospital,Multispeciality Hospital,Doctor,Doctor,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2362 223 392,N/A,4.3,3,"XMXJ+24Q, MIDC, MIDC Area, Kudal, Maharashtra 416550","MIDC, MIDC Area",15.9975954,73.6803728,ChIJoUjcUTQPwDsRSccB7HxzkKc,https://www.google.com/maps/place/?q=place_id:ChIJoUjcUTQPwDsRSccB7HxzkKc,part_135,2026-09-22 06:00:18
Sumati Hospital Dr Yogesh Navangul,Multispeciality Hospital,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2362 222 917,https://sumati-hospital-dr.grexa.site/,3.6,40,"Plot no 52, near Sai Mandir, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0054472,73.68858639999999,ChIJgSBErToPwDsRkJkAqz93cqE,https://www.google.com/maps/place/?q=place_id:ChIJgSBErToPwDsRkJkAqz93cqE,part_135,2026-09-22 06:00:18
Yashraj Hospital,Multispeciality Hospital,Private hospital,Private hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2363 271 301,N/A,3.8,30,"Sawantwadi, Majgaon, Maharashtra 416510",416521,15.8946756,73.8241857,ChIJqRcnLUH1vzsRRGwaYWceJmY,https://www.google.com/maps/place/?q=place_id:ChIJqRcnLUH1vzsRRGwaYWceJmY,part_135,2026-09-22 06:00:18
Bhakti Hospital And Maternity Home,Multispeciality Hospital,Maternity Centre,"Maternity Centre, Hospital",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95794 83223,N/A,4.5,31,"Naka New, near Shiroda, Salaiwada, Sawantwadi, Majgaon, Maharashtra 416510",Salaiwada,15.894170599999999,73.8186836,ChIJ26b71kH1vzsR7oOs9l5MeoQ,https://www.google.com/maps/place/?q=place_id:ChIJ26b71kH1vzsR7oOs9l5MeoQ,part_135,2026-09-22 06:00:18
"Rural Hospital, Pendur",Multispeciality Hospital,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2365 225 375,N/A,4.6,5,"SH 118, wairkarwadi, Pendur, Dist. Sindhudurga, Malvan, Maharashtra 416604",416521,16.0765067,73.6194093,ChIJgTxTaTIFwDsR4ZcAjdOBHlk,https://www.google.com/maps/place/?q=place_id:ChIJgTxTaTIFwDsR4ZcAjdOBHlk,part_135,2026-09-22 06:00:18
"Sub District Hospital, Sawantwadi",Multispeciality Hospital,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2363 272 062,N/A,3.8,43,"WR3F+4C7, Mumbai Goa Hwy, Khaskilwada, Sawantwadi, Maharashtra 416510",Khaskilwada,15.902781699999998,73.8235438,ChIJtziBrVz1vzsR7Z7QYNp3y9c,https://www.google.com/maps/place/?q=place_id:ChIJtziBrVz1vzsR7Z7QYNp3y9c,part_135,2026-09-22 06:00:18
Dr.Akerker Hospital And Aruna Dialysis Unit,Multispeciality Hospital,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2362 221 485,N/A,4.0,11,"2M4Q+8JQ, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0058375,73.6890994,ChIJp7AU7y8PwDsRl0dWjwPoRNg,https://www.google.com/maps/place/?q=place_id:ChIJp7AU7y8PwDsRl0dWjwPoRNg,part_135,2026-09-22 06:00:18
"Sub District Hospital, Kankavali",Multispeciality Hospital,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2367 232 058,N/A,3.7,28,"7P58+G26, Naradave Rd, Kankavli, Maharashtra 416602",Kankavli,16.2587831,73.71500019999999,ChIJoVho0zoWwDsROsYt89emHyE,https://www.google.com/maps/place/?q=place_id:ChIJoVho0zoWwDsROsYt89emHyE,part_135,2026-09-22 06:00:18
Rural Hospital,Multispeciality Hospital,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2366 262 235,N/A,3.5,20,"VJ6H+8P9, Vengurla Bandar Rd, Vengurla, Maharashtra 416516",416521,15.860776,73.6293626,ChIJQb8d3kn4vzsR4jO_-d-e6ow,https://www.google.com/maps/place/?q=place_id:ChIJQb8d3kn4vzsR4jO_-d-e6ow,part_135,2026-09-22 06:00:19
Sarita Hospital,Multispeciality Hospital,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.8,29,"99GR+WX2, Devgad, Maharashtra 416613",416521,16.3772666,73.3924055,ChIJ_4hL6GCc6jsRF_vbBUhGmvE,https://www.google.com/maps/place/?q=place_id:ChIJ_4hL6GCc6jsRF_vbBUhGmvE,part_135,2026-09-22 06:00:19
Marathe Hospital,Multispeciality Hospital,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.4,21,"9CH2+H8H, SH 116, Devgad, Maharashtra 416612",416521,16.3789341,73.40087059999999,ChIJcUspKVmc6jsRJDomkprE8MA,https://www.google.com/maps/place/?q=place_id:ChIJcUspKVmc6jsRJDomkprE8MA,part_135,2026-09-22 06:00:19
Matoshree multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,2,"X7P4+VJ3, Mandangad, Maharashtra 415203",416521,17.987144699999998,73.2565563,ChIJp57m-L7N6TsRBfBiV34uk6w,https://www.google.com/maps/place/?q=place_id:ChIJp57m-L7N6TsRBfBiV34uk6w,part_135,2026-09-22 06:00:19
Sub District Hospital,Multispeciality Hospital,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.4,11,"QMFJ+H37, Shiroda, Vengurla, Maharashtra 416518",416521,15.7739227,73.6801744,ChIJMcROp_PwvzsRGhPO-kee6Do,https://www.google.com/maps/place/?q=place_id:ChIJMcROp_PwvzsRGhPO-kee6Do,part_135,2026-09-22 06:00:19
Maharashtra Health Care,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90047 83045,http://www.maharashtrahealthcare.com/,4.9,549,"shop no 2 kol dongri street number 1, Near, shiwaji chowk, opp. Omkareshwar mandir, Andheri East, Mumbai, Maharashtra 400069","Koldongri, Andheri East",19.111950999999998,72.85110879999999,ChIJ8aUerj3I5zsRSY9t1cByBIk,https://www.google.com/maps/place/?q=place_id:ChIJ8aUerj3I5zsRSY9t1cByBIk,part_135,2026-09-22 06:00:20
VPS AGENCY | Medical Equipment Suppliers | SURGICAL WHOLESALE SHOP NASHIK | HOSPITAL BED | OXYGEN CONCENTRATOR NEAR RENTAL.,Multispeciality Hospital,Medical supply store,"Medical supply store, Equipment rental agency, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99759 59791,https://vps-agency-medical.localo.site/,4.8,60,"Shop No.21, Pritipushpa Apartment, Ambad-Trimurti Chowk Link Rd, opposite Bank Of Baroda, near Divya Cinemas, New Cidco, Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Durganagar",19.980152399999998,73.75505369999999,ChIJNdRbGuLr3TsRuIQ1HeDZsUk,https://www.google.com/maps/place/?q=place_id:ChIJNdRbGuLr3TsRuIQ1HeDZsUk,part_135,2026-09-22 06:00:20
Gurnani's Total Health Care LLP,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical group",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98600 61198,https://www.totalhealthcare.in/,4.0,20,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_135,2026-09-22 06:00:20
ANSAN MEDICAL SOLUTIONS,Multispeciality Hospital,Medical supply store,"Medical supply store, Hospital equipment and supplies",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95521 00679,http://www.ansanmedical.com/,4.0,4,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_135,2026-09-22 06:00:20
Suyog Agencies,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98903 36081,N/A,4.9,48,"Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0061215,73.7831752,ChIJGZm2Q53r3TsROmH2PpABU_s,https://www.google.com/maps/place/?q=place_id:ChIJGZm2Q53r3TsROmH2PpABU_s,part_135,2026-09-22 06:00:20
VPS HEALTHCARE | HOSPITAL BED RENT | OXYGEN CONCENTRATOR RENT l CPAP BIPAP MACHINE WHEELCHAIR DEALER CYLINDER | WALKER NASHIK,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Surgical Products Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98232 83032,https://vps-healthcare-hospital.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,74,"Shop No. 15, Jolly Complex, Trimurti-Kamatwade Rd, near Trimurti Chowk, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.977994199999998,73.7523403,ChIJDTK42tDr3TsRlD0ERpgbVc0,https://www.google.com/maps/place/?q=place_id:ChIJDTK42tDr3TsRlD0ERpgbVc0,part_135,2026-09-22 06:00:20
Gaurav Surgicals Karad,Multispeciality Hospital,Surgical supply store,Surgical supply store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86059 59697,https://www.facebook.com/GauravSurgicals,4.6,18,"Shree Sai Samarth Complex, 271, Shop No. 8 & 9, Wakhan Road,, near Shree Hospital, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.290544099999998,74.1878322,ChIJv-4jOkeCwTsRBzNUOKeDOjI,https://www.google.com/maps/place/?q=place_id:ChIJv-4jOkeCwTsRBzNUOKeDOjI,part_135,2026-09-22 06:00:20
Rajneel Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Scientific equipment supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93090 84158,https://www.rajneelenterprises.co.in/,4.7,27,"Shop No.8, Sai Avenue, behind Chhan hotel, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9816629,73.7856254,ChIJveyzXDvr3TsRA1dxsMamLqk,https://www.google.com/maps/place/?q=place_id:ChIJveyzXDvr3TsRA1dxsMamLqk,part_135,2026-09-22 06:00:20
Tirupati Surgicals,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83800 21464,N/A,4.0,50,"Shop no.2 & 3, Aseem apts, Tirupati surgicals, 1344, Bharat Natya Mandir Lane, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511055199999998,73.8511771,ChIJH6T_OXLAwjsR3PFaH3g8wYk,https://www.google.com/maps/place/?q=place_id:ChIJH6T_OXLAwjsR3PFaH3g8wYk,part_135,2026-09-22 06:00:20
Aditi Enterprises,Multispeciality Hospital,Hospital,"Hospital, Medical equipment supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98903 29699,http://aditienterprisesnashik.in/,5.0,1,"Shop no. 28, Surkan Arcade, Bhujbal Farm Rd, opp. Usha Hospital, Shanti Nagar, Raod, Nashik, Maharashtra 422009","Shanti Nagar, Raod",19.977820899999998,73.77770869999999,ChIJHVAgCRbr3TsRN95mUky9a70,https://www.google.com/maps/place/?q=place_id:ChIJHVAgCRbr3TsRN95mUky9a70,part_135,2026-09-22 06:00:20
Revive Healthkart,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77700 17874,https://revivehealthkart.in/,4.9,72,"Shop No. 5, Sai Square, near Suyash Hospital, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989083,73.7800747,ChIJi2GDqgbr3TsR4DystK-mY8Y,https://www.google.com/maps/place/?q=place_id:ChIJi2GDqgbr3TsR4DystK-mY8Y,part_135,2026-09-22 06:00:20
Mhc surgical,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_135,2026-09-22 06:00:20
VISHWESH ENTERPRISES,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90281 14963,https://vishwesh-enterprises.grexa.site/,5.0,19,"201B, 2nd Floor, Car Decor, Vraj Capital, Market, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992996299999998,73.7868313,ChIJSWwMQDzr3TsRaZDMgYspG8M,https://www.google.com/maps/place/?q=place_id:ChIJSWwMQDzr3TsRaZDMgYspG8M,part_135,2026-09-22 06:00:20
MEDIMALL HEALTHCARE - The Surgical Hub,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Sporting goods store, Surgical supply store, Wheelchair store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95521 23454,N/A,4.9,284,"21, Shree Building, Bhawani Peth, Pushpa Lata Bendale Chowk, near Appa Maharaj Samadhi, Athawade Bazar, Jalgaon, Maharashtra 425001",Athawade Bazar,21.0106804,75.5700981,ChIJgQw51AkP2TsRwIfWBsfRWvs,https://www.google.com/maps/place/?q=place_id:ChIJgQw51AkP2TsRwIfWBsfRWvs,part_135,2026-09-22 06:00:20
Sainath Surgical,Multispeciality Hospital,Medical supply store,"Medical supply store, Surgical Products Wholesaler, Wheelchair store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94214 57190,N/A,4.0,8,"Banjara Colony Chowk, Opposite BSNL Tar Bhavan, Mondha Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.877695,75.333664,ChIJB-MmMXKY2zsRcbl6JUvicVY,https://www.google.com/maps/place/?q=place_id:ChIJB-MmMXKY2zsRcbl6JUvicVY,part_135,2026-09-22 06:00:20
Dr.Parab Hospital,Multispeciality Hospital,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.7,32,"2M5Q+X2M, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0099613,73.68755879999999,ChIJhziZlYoPwDsRze-m3WkBE_U,https://www.google.com/maps/place/?q=place_id:ChIJhziZlYoPwDsRze-m3WkBE_U,part_135,2026-09-22 06:00:20
Nissco Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store, Orthopedic shoe store, Wheelchair store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98231 58616,N/A,3.4,32,"Shevale Hospital, Old, Shivaji High School Rd, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8778963,75.3289793,ChIJrVjs7W2Y2zsRmXaDkRBruOo,https://www.google.com/maps/place/?q=place_id:ChIJrVjs7W2Y2zsRmXaDkRBruOo,part_135,2026-09-22 06:00:20
