business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ledge by Bloobuck,Guesthouse,Serviced accommodation,"Serviced accommodation, Home Stay, Resort hotel, Villa",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.instagram.com/p/DCzCf5EBGrT/,4.7,,"Mundakkal colony, Peermade, Azhutha, Keralam 685531",Peermade,9.5756719,76.9978489,ChIJA0aHfZJNBjsR8HzrdsoPtNI,https://www.google.com/maps/place/?q=place_id:ChIJA0aHfZJNBjsR8HzrdsoPtNI,part_135,2026-09-22 06:06:57
Sinclairs Burdwan,Guesthouse,Hotel,Hotel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83730 71037,https://www.sinclairshotels.com/burdwan,4.3,,"Renaissance Township, Sinclairs Burdwan High Street 1, NH -2, Bardhaman, West Bengal 713104",416549,23.2597436,87.8330032,ChIJcbbueG02-DkRilHD6tBHsB4,https://www.google.com/maps/place/?q=place_id:ChIJcbbueG02-DkRilHD6tBHsB4,part_135,2026-09-22 06:06:57
Halli Hithalu Homestay,Guesthouse,Home Stay,"Home Stay, Farmstay, Hill Station",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94829 07350,http://www.hallihithaluhomestay.com/,4.7,,"203, Vinayaka Plantations, Kesarike, Chikkamagaluru, Karnataka 577101",416549,13.289440599999999,75.6983903,ChIJvZbwXSQpuzsRml5z6jsFTSw,https://www.google.com/maps/place/?q=place_id:ChIJvZbwXSQpuzsRml5z6jsFTSw,part_135,2026-09-22 06:06:57
Rajpath Beacon Hotel Belagavi,Guesthouse,Hotel,Hotel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81053 13821,https://beaconhotels.com/rajpath-beacon-hotel-belagavi,4.8,,"Unit No. 1 Lower Ground, Shakti Sqaure, CTS NO. 1892/B/2A, Huns Talkies Rd, opp. Ajanta Cafe, Devang, Math Road, Belagavi, Karnataka 590001","Devang, Math Road",15.859806299999999,74.5121154,ChIJnbK8PIJnvzsRKKQZFQa7o5s,https://www.google.com/maps/place/?q=place_id:ChIJnbK8PIJnvzsRKKQZFQa7o5s,part_135,2026-09-22 06:06:57
Soundarya Sapphires,Guesthouse,Hotel,"Hotel, Villa",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96322 92333,https://soundaryasapphires.com/,4.8,,"3C98+88, Bengaluru, Dasanapura, Karnataka 562162",416549,13.0684326,77.41592849999999,ChIJB-EKWAAlrjsReM-Wo319Gxs,https://www.google.com/maps/place/?q=place_id:ChIJB-EKWAAlrjsReM-Wo319Gxs,part_135,2026-09-22 06:06:57
Jungle Manor,Guesthouse,Farmstay,Farmstay,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.8,44.0,"Parme, Maharashtra 416549",416549,15.739550099999999,74.0125728,ChIJ187YhHSRvzsRw5geDnKJRBo,https://www.google.com/maps/place/?q=place_id:ChIJ187YhHSRvzsRw5geDnKJRBo,part_135,2026-09-22 06:06:57
Nikunj _ the home stay,Guesthouse,Hotel,"Hotel, Home Stay",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://m.facebook.com/nikunjthehomestay/,4.4,9.0,"442, Nikunj, at post, Zolambe, Maharashtra 416511",416549,15.8196011,73.958658,ChIJJ2zBeriOvzsRFf7E9pERjHY,https://www.google.com/maps/place/?q=place_id:ChIJJ2zBeriOvzsRFf7E9pERjHY,part_135,2026-09-22 06:06:57
Vrindavan - Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Lodge",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96199 41326,N/A,4.9,16.0,"Dhaamaalwadi, Khokaral, Maharashtra 416512",Dhaamaalwadi,15.688017899999998,74.0576481,ChIJCd2WyKubvzsRrs2Dbe_GOXQ,https://www.google.com/maps/place/?q=place_id:ChIJCd2WyKubvzsRrs2Dbe_GOXQ,part_135,2026-09-22 06:06:57
Hotel Sneh Residency,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 2363 256 945,https://www.instagram.com/sneh_residency_dodamarg?igsh=NzcwcjZ3bmpxM2M1,3.7,95.0,"H.NO.907, SNEH RESIDENCY, TILARI ROAD, SIDHIVINAYAK COLONY, Dodamarg, Maharashtra 416512",SIDHIVINAYAK COLONY,15.684623199999999,73.97306619999999,ChIJz1sp6hqRvzsR-roGjNqIHx4,https://www.google.com/maps/place/?q=place_id:ChIJz1sp6hqRvzsR-roGjNqIHx4,part_135,2026-09-22 06:06:57
Ina Nature Stay,Guesthouse,Hotel,Hotel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73586 24308,https://www.inanaturestay.in/home,4.9,43.0,"Survey # 24/5, Ker, Dodamarg, Maharashtra 416549",416549,15.7810355,74.0366451,ChIJN9mLm9yPvzsRQumWpxMz2Ig,https://www.google.com/maps/place/?q=place_id:ChIJN9mLm9yPvzsRQumWpxMz2Ig,part_135,2026-09-22 06:06:57
RAJ COMFORTS,Guesthouse,Lodge,Lodge,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99800 99969,N/A,4.4,27.0,"SY NO 200, GR ARCADE, Kanakapura Main Rd, Bolare, GATE, Bengaluru, Nettigere, Karnataka 560116","Bolare, GATE",12.7563181,77.4855389,ChIJWUV1_h5DrjsRRASa9Sy-g58,https://www.google.com/maps/place/?q=place_id:ChIJWUV1_h5DrjsRRASa9Sy-g58,part_135,2026-09-22 06:06:57
Tillari Hornbill Nest Farm stay,Guesthouse,Home Stay,Home Stay,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.9,16.0,"R447+PP9, Bambarde, Maharashtra 416549",416549,15.8067991,74.1143623,ChIJz9LiRACFvzsRBsB8qiJTwJQ,https://www.google.com/maps/place/?q=place_id:ChIJz9LiRACFvzsRBsB8qiJTwJQ,part_135,2026-09-22 06:06:57
Samgamam Tourist Home,Guesthouse,Lodge,Lodge,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 471 232 1328,N/A,3.6,216.0,"Thampanoor Masjid Road, Mosque Lane, opp. Central Railway Station, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4892141,76.95247479999999,ChIJgwybmay7BTsRR3F3bPilWZw,https://www.google.com/maps/place/?q=place_id:ChIJgwybmay7BTsRR3F3bPilWZw,part_135,2026-09-22 06:06:57
Laxmi guest house,Guesthouse,Guest house,Guest house,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"61, Bazarpeth, Sal, Goa 403503",Bazarpeth,15.689755199999999,73.96195879999999,ChIJw3j_Vj6RvzsRneshj8lGiIo,https://www.google.com/maps/place/?q=place_id:ChIJw3j_Vj6RvzsRneshj8lGiIo,part_135,2026-09-22 06:06:57
