business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Madhura,Hotel,Bed & breakfast,"Bed & breakfast, Crab house",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72492 81461,N/A,3.6,,"Belgundi cross Vengurla road, Uchagaon Rd, Belagavi, Karnataka 591128",416527,15.8755481,74.43790589999999,ChIJaznNimRjvzsR1K3qUZ3ZN-Y,https://www.google.com/maps/place/?q=place_id:ChIJaznNimRjvzsR1K3qUZ3ZN-Y,part_135,2026-09-22 06:03:59
OYO 92817 Kautilyaa Resort,Hotel,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 124 620 1517,N/A,3.2,,"Market Mopa, near Dodamarg, Airport, Dodamarg, Zare I, Goa 416512",Airport,15.7027991,74.0300918,ChIJLRRBA--bvzsRpyi2zRnTvMw,https://www.google.com/maps/place/?q=place_id:ChIJLRRBA--bvzsRpyi2zRnTvMw,part_135,2026-09-22 06:03:59
Radiant Bloom Villa,Hotel,Villa,Villa,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.9,,"QCCQ+MR, Bahadarwadi, Santi Bastwad, Karnataka 590018",416527,15.7716722,74.439554,ChIJJYxyQQBvvzsRp7P1cAVMslo,https://www.google.com/maps/place/?q=place_id:ChIJJYxyQQBvvzsRp7P1cAVMslo,part_135,2026-09-22 06:03:59
Shivaaz Farms,Hotel,Hotel,"Hotel, Farmstay, Holiday apartment rental",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93737 31461,https://www.shivaazfarms.com/,4.5,284.0,"P26J+6MJ, Near Main Road, Zare Near Dodamarg Goa, Border, Maharashtra 416549",416527,15.710595099999999,74.0316343,ChIJCbOQCSiRvzsR49YTflPBP0w,https://www.google.com/maps/place/?q=place_id:ChIJCbOQCSiRvzsR49YTflPBP0w,part_135,2026-09-22 06:04:00
D'VILLA,Hotel,Home Stay,Home Stay,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98454 22326,N/A,5.0,6.0,"Sy No. 54/29, Luxury 5BHK With Pool, D VILLA, Cross, Navage, Belagavi, Karnataka 590018",Cross,15.7779119,74.4474048,ChIJL3zYEpJvvzsRoZsukmu-fXE,https://www.google.com/maps/place/?q=place_id:ChIJL3zYEpJvvzsRoZsukmu-fXE,part_135,2026-09-22 06:04:00
FabEscape Kautilyaa Resort With Swimming Pool,Hotel,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70424 24242,https://www.fabhotels.com/hotels-in-goa/fabescape-kautilyaa-resort.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.6,49.0,"646, Kajuwadi, Nr, Airport, Dodamarg, Mopa, Goa 416512","Kajuwadi, Nr, Airport",15.70286,74.03014,ChIJ1yOEDcmbvzsR0HrfmeADI0A,https://www.google.com/maps/place/?q=place_id:ChIJ1yOEDcmbvzsR0HrfmeADI0A,part_135,2026-09-22 06:04:00
Jhep Bungalow,Hotel,Guest house,Guest house,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99229 95624,N/A,4.3,15.0,"main road, near Saraswati High school, Kinaye, Belagavi, Karnataka 590018",416527,15.766090199999999,74.42589459999999,ChIJZRY4v9RvvzsRXk1taXZM42k,https://www.google.com/maps/place/?q=place_id:ChIJZRY4v9RvvzsRXk1taXZM42k,part_135,2026-09-22 06:04:00
Hotel Amantran,Hotel,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94205 24524,https://www.instagram.com/hotel_amantran__official?igsh=aHhnZjA1eDFzdXpu,4.1,102.0,"Fanaswadi, Sawantwadi Rd, Amboli, Maharashtra 416510",416527,15.9927847,74.0356286,ChIJO_vaag13wDsR2tM6b-aJ8LY,https://www.google.com/maps/place/?q=place_id:ChIJO_vaag13wDsR2tM6b-aJ8LY,part_135,2026-09-22 06:04:00
VALLY VIEW HOME STAY,Hotel,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81048 59408,N/A,4.9,67.0,"Sahid Ramchandra Gawade's, VALLY VIEW HOME STAY, Chaukul, Kegad, Maharashtra 416511",416527,15.8636355,74.03842159999999,ChIJGy-4nzuHvzsR_q_MOePmwRY,https://www.google.com/maps/place/?q=place_id:ChIJGy-4nzuHvzsR_q_MOePmwRY,part_135,2026-09-22 06:04:01
Hotel Park Tree,Hotel,Hotel,"Hotel, Chinese restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 4803 3801,https://www.hotelparktreekolhapur.in/,4.2,1079.0,"RS no 159 , Near Indian Oil Petrol Pump Karveer, Kaneriwadi Mumbai - Bangalore Express Highway, Maharashtra 416234",416527,16.6286448,74.2917104,ChIJ-ZnXJJ3_wDsRqa5E8C7_gY8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnXJJ3_wDsRqa5E8C7_gY8,part_135,2026-09-22 06:04:01
Hotel Sahavas,Hotel,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 77095 37788,https://www.instagram.com/hotel_sahawas?igsh=aTQ3Nnlwa3Fmenpv,5.0,8.0,"Halakarni Fata, Tal-Chandgad, Maharashtra 416552",416527,15.9132392,74.3002333,ChIJbePjSxB_vzsRfyz2H8_cu6Q,https://www.google.com/maps/place/?q=place_id:ChIJbePjSxB_vzsRfyz2H8_cu6Q,part_135,2026-09-22 06:04:01
Hotel Grand Indu Threestar,Hotel,Hotel,"Hotel, Banquet hall, Bar, Cocktail bar, Conference center, Extended stay hotel, Garden, Holiday home, Restaurant, Wedding venue",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99606 12110,http://www.hotelgrandindu.in/,4.6,1360.0,"Hotel Grand Indu threestar, shiye bavada road, shiroli, Kolhapur, Maharashtra 416122",416527,16.7678661,74.2685399,ChIJFeO9cvcBwTsRvqXYj38xQE0,https://www.google.com/maps/place/?q=place_id:ChIJFeO9cvcBwTsRvqXYj38xQE0,part_135,2026-09-22 06:04:01
MJ grand hotel & Resort,Hotel,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94815 93876,N/A,5.0,2.0,"M7W3+8M7, Betne, Karnataka 591345",416527,15.695781199999999,74.25417209999999,ChIJyTXiQwB3vzsR8YWckYZL_rc,https://www.google.com/maps/place/?q=place_id:ChIJyTXiQwB3vzsR8YWckYZL_rc,part_135,2026-09-22 06:04:01
HOTEL SHALIMAR EXECUTIVE,Hotel,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72620 15756,https://wa.me/917262015756,4.4,369.0,"Plot no 1802 Pet sangli road Kapurwadi peth, Tal, near Koyna Superspeciality Hospital, Urun-Ishwarpur, Walwa, Maharashtra 415409",416527,17.0516996,74.2464095,ChIJk9tufz91wTsR6_zS-kjcLvY,https://www.google.com/maps/place/?q=place_id:ChIJk9tufz91wTsR6_zS-kjcLvY,part_135,2026-09-22 06:04:01
Giridurg Hotel,Hotel,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.8,16.0,"Fort Road, Pargad, Mirwel, Maharashtra 416549",Pargad,15.8162883,74.0442849,ChIJMR19fACFvzsR-Dp7lvOCbeU,https://www.google.com/maps/place/?q=place_id:ChIJMR19fACFvzsR-Dp7lvOCbeU,part_135,2026-09-22 06:04:01
Hotel Nisarg Restaurant Bar & lodging,Hotel,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86006 89126,N/A,4.0,19.0,"V9J2+WJ, Tadshinhal, Maharashtra 416507",416527,15.882399699999999,74.3515389,ChIJk30QFwB9vzsRbDhJfP3L8-o,https://www.google.com/maps/place/?q=place_id:ChIJk30QFwB9vzsRbDhJfP3L8-o,part_135,2026-09-22 06:04:01
Hotel Happy Stay,Hotel,Hotel,"Hotel, Indian restaurant, Lodge, Restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72185 52274,https://hotelhappystaylodging.com/,4.5,362.0,"NH4 Highway, near Nuclius Hospital, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6641874,74.26832569999999,ChIJobi5cXr_wDsRUte4IrE84i0,https://www.google.com/maps/place/?q=place_id:ChIJobi5cXr_wDsRUte4IrE84i0,part_135,2026-09-22 06:04:01
SHRI DATTPRASAD HOTEL,Hotel,Hotel,"Hotel, Restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98500 49401,N/A,3.8,46.0,"Shop No -35, Tilarinagar, Gulamb, Karnataka 416527",Tilarinagar,15.808494,74.1977445,ChIJVf_UBmGCvzsR7WcItL4FOaU,https://www.google.com/maps/place/?q=place_id:ChIJVf_UBmGCvzsR7WcItL4FOaU,part_135,2026-09-22 06:04:01
