business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.9,,"Lucknow - Prayagraj Hwy, Duara Jagdishpur, Uttar Pradesh 229412",416526,25.5484658,81.7781372,ChIJkWOmN7XOmjkRZgbUyHSxVd0,https://www.google.com/maps/place/?q=place_id:ChIJkWOmN7XOmjkRZgbUyHSxVd0,part_135,2026-09-22 06:03:35
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_135,2026-09-22 06:03:36
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_135,2026-09-22 06:03:36
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_135,2026-09-22 06:03:36
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"GRRH+8FR, Vijay Cold Storage, Mahru Dih, Uttar Pradesh 211013",416526,25.5408732,81.8286462,ChIJnbCOuoTJmjkR8Iieh_T8T8o,https://www.google.com/maps/place/?q=place_id:ChIJnbCOuoTJmjkR8Iieh_T8T8o,part_135,2026-09-22 06:03:36
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"X3PM+QCX, Jhankarpali, Odisha 768036",416526,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_135,2026-09-22 06:03:36
Shivshakti Refrigeration,Warehouse and Cold Storage,Refrigerator store,Refrigerator store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70576 68540,N/A,4.3,10.0,"P64V+HH5, near Doctor Kiran Doshi, Tarabai Park, New Shahpuri, Kolhapur, Maharashtra 416003",Tarabai Park,16.706388,74.24399,ChIJl9McLEIAwTsRJ4iotBCs_5A,https://www.google.com/maps/place/?q=place_id:ChIJl9McLEIAwTsRJ4iotBCs_5A,part_135,2026-09-22 06:03:36
Om Sai Refrigeration,Warehouse and Cold Storage,Ice cream equipment supplier,"Ice cream equipment supplier, Commercial refrigerator supplier, Dairy farm equipment supplier, Food machinery supplier, Industrial equipment supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91776 13655,https://omsairefrigeration.com/,4.8,23.0,"Gokul Shirgaon, Maharashtra 416234",416526,16.6502838,74.27540309999999,ChIJMd_kak_-wDsRh3ilntUNtTM,https://www.google.com/maps/place/?q=place_id:ChIJMd_kak_-wDsRh3ilntUNtTM,part_135,2026-09-22 06:03:36
Falcon Refrigeration Industry - Cold Room/Storage Manufacturer,Warehouse and Cold Storage,Manufacturer,Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93095 66994,https://www.falconrefrigeration.co.in/,4.7,15.0,"Sai Shradha Complex, Sr.No. 82/2, NDA Rd, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4691081,73.78935,ChIJG2PU7uWVwjsRzwlOIF1ZS3A,https://www.google.com/maps/place/?q=place_id:ChIJG2PU7uWVwjsRzwlOIF1ZS3A,part_135,2026-09-22 06:03:36
Padmshri Agencies,Warehouse and Cold Storage,Storage facility,"Storage facility, Shop supermarket furniture store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,2.6,7.0,"1515C, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6997212,74.2290447,ChIJpYiXr3IAwTsRWjGNAsMAEOI,https://www.google.com/maps/place/?q=place_id:ChIJpYiXr3IAwTsRWjGNAsMAEOI,part_135,2026-09-22 06:03:36
