business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sundaram readymade &saree,Saree Showroom,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70575 61323,N/A,3.6,,"Gandhi Chowk - Telititha Rd, Banda, Maharashtra 416511",416521,15.814195999999999,73.8616253,ChIJC0mszbyMvzsRRVorxZ3GeIg,https://www.google.com/maps/place/?q=place_id:ChIJC0mszbyMvzsRRVorxZ3GeIg,part_135,2026-09-22 06:00:15
Digaskar Shrungar ( डिगसकर श्रृंगार ),Saree Showroom,Bangle Shop,"Bangle Shop, Cosmetics store, General store, Gift shop, Jewelry store, Party store, Sewing shop, Toy store, Variety store, Wedding store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,,"Bazarpeth, Kadawal, Maharashtra 416521",Bazarpeth,16.1234422,73.76725239999999,ChIJo6cgNQATwDsRyY9X5YcopJs,https://www.google.com/maps/place/?q=place_id:ChIJo6cgNQATwDsRyY9X5YcopJs,part_135,2026-09-22 06:00:15
colour sadi collection,Saree Showroom,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94043 45674,N/A,5.0,,"JIJAMATA SAI SAMARTH COMPLEX, Mumbai - Goa Hwy, JIJAMATA CHOUK, Sindhu Durg, Oras Bk., Maharashtra 416812","JIJAMATA CHOUK, Sindhu Durg",16.103552,73.7084914,ChIJJ0oGDRcRwDsR8SMX6Uh4d6k,https://www.google.com/maps/place/?q=place_id:ChIJJ0oGDRcRwDsR8SMX6Uh4d6k,part_135,2026-09-22 06:00:15
Cottonking,Saree Showroom,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98814 74047,https://cottonking.com/pages/store-locator,3.9,,"Manohar Shilp, Gala No 36, B Wing, Kalmath, Janvali Bridge, Kankawli, Maharashtra 416602",Shivajinagar,16.272068,73.70790889999999,ChIJRwfnI4c9wDsRNcsM_JS-DSk,https://www.google.com/maps/place/?q=place_id:ChIJRwfnI4c9wDsRNcsM_JS-DSk,part_135,2026-09-22 06:00:15
Popular Clothes Store,Saree Showroom,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94224 34229,N/A,4.4,24.0,"Main Road, Vengurla, Maharashtra 416516",416521,15.862893399999999,73.6336089,ChIJSxZzIDf4vzsRbemO_KKmqoE,https://www.google.com/maps/place/?q=place_id:ChIJSxZzIDf4vzsRbemO_KKmqoE,part_135,2026-09-22 06:00:16
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82398 51851,N/A,4.7,166.0,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_135,2026-09-22 06:00:16
Shri Jogeshwari Silk & Saree,Saree Showroom,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,2058.0,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_135,2026-09-22 06:00:16
Chandraroop Cloth Stores,Saree Showroom,Clothing store,"Clothing store, Saree Shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 231 264 4714,http://www.chandraroop.com/,4.4,226.0,"1957, Laxmi Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.6986781,74.2263615,ChIJeQwliA4BwTsRv9F1pOVahrU,https://www.google.com/maps/place/?q=place_id:ChIJeQwliA4BwTsRv9F1pOVahrU,part_135,2026-09-22 06:00:16
Lahoti Collections- Complete Family Cloth Shop,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Childrens Store, Clothes market, Clothing supplier, Clothing wholesaler, Men's clothing store, Saree Shop, Women's clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75888 70856,N/A,4.8,5461.0,"Sadashiv Peth, Budhwar Peth, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.684483099999998,73.9916001,ChIJvWvZCL45wjsRaANa2emT6bE,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRaANa2emT6bE,part_135,2026-09-22 06:00:16
Chaarvi's Collection,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Lingerie store, Saree Shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70668 63658,N/A,4.8,4.0,"NH-66, Next to Rawalnath Temple, Oros Titha, Tal : Kudal. .Dist : Sindhudurg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.119339,73.70616199999999,ChIJzTTCJbIRwDsRfYdsEal2gwY,https://www.google.com/maps/place/?q=place_id:ChIJzTTCJbIRwDsRfYdsEal2gwY,part_135,2026-09-22 06:00:16
Shivshahi Paithani Saree Chhatrapati Sambhajinagar,Saree Showroom,Saree Shop,Saree Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91466 97106,N/A,4.9,,"Shivshahi paithani, Chhatrapati Sambhajinagar:-431001, chowk, opp. Chitalangi gift nd toys shop, Gulmandi, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884699599999998,75.3296845,ChIJXXrrMuuj2zsRSNRF3vHxJ6o,https://www.google.com/maps/place/?q=place_id:ChIJXXrrMuuj2zsRSNRF3vHxJ6o,part_135,2026-09-22 06:00:16
Shree Kateeleshwari Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98926 84217,https://shreekateeleshwarisarees.in/,4.8,,"207,208,209, Shanti Shopping Centre, Shop No, A/14, Station East, near Mira Road, Mira Road East, MIRA ROAD, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2809994,72.8569048,ChIJYXD_fZKx5zsRkOIGDbjuYWQ,https://www.google.com/maps/place/?q=place_id:ChIJYXD_fZKx5zsRkOIGDbjuYWQ,part_135,2026-09-22 06:00:16
Radhika Saree,Saree Showroom,Saree Shop,Saree Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94218 12200,N/A,4.8,,"Subhash Road, Chhatrapati Shivaji Maharaj Rd, Parbhani, Maharashtra 431401",Shastri Nagar,19.2697695,76.77044839999999,ChIJ2YzgGdcZ0DsRhFL2A5ieiF4,https://www.google.com/maps/place/?q=place_id:ChIJ2YzgGdcZ0DsRhFL2A5ieiF4,part_135,2026-09-22 06:00:16
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88061 34362,http://www.tathastu.fashion/,4.4,,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_135,2026-09-22 06:00:16
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93599 98615,N/A,4.0,,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_135,2026-09-22 06:00:16
Gourai Paithani,Saree Showroom,Saree Shop,"Saree Shop, Silk store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93708 97492,https://viskurecard.com/gourai-paithani,5.0,,"Disha Garden Building, 4, Kamgar Chowk, behind Laxmi Dairy and, opposite to Wellness Forever Medical and Perfect Diagnostic Centre, Kamgar Chowk, U G, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, U G, N 2, Cidco",19.8689779,75.3675318,ChIJy0WK0aOj2zsRpJhAdhArrOs,https://www.google.com/maps/place/?q=place_id:ChIJy0WK0aOj2zsRpJhAdhArrOs,part_135,2026-09-22 06:00:16
moolchand mill pvt ltd - hadapsar,Saree Showroom,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72492 92271,https://moolchandmill.com/,4.8,,"survey no.12, Vitthalnahar, Hadapsar, Pune, Maharashtra 411028","Bankar Colony, Utkarsh Nagar, Hadapsar",18.499708899999998,73.94526019999999,ChIJlz-xXgjDwjsRLek-Cv6rF3c,https://www.google.com/maps/place/?q=place_id:ChIJlz-xXgjDwjsRLek-Cv6rF3c,part_135,2026-09-22 06:00:16
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_135,2026-09-22 06:00:17
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_135,2026-09-22 06:00:17
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Wholesaler, Women's clothing store, Youth clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87952 15555,http://www.ankitsarees.com/,4.6,4267.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_135,2026-09-22 06:00:17
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_135,2026-09-22 06:00:17
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98893 90903,N/A,4.9,1359.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_135,2026-09-22 06:00:17
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73795 45077,N/A,4.0,1954.0,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_135,2026-09-22 06:00:17
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,739.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_135,2026-09-22 06:00:17
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_135,2026-09-22 06:00:17
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_135,2026-09-22 06:00:17
