business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL ROYAL GARDEN (Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98606 58307,N/A,4.4,495.0,"At Post:- Pugaon, Mumbai - Goa Hwy, Kolad, Maharashtra 402304",416528,18.431596,73.2060454,ChIJddoBEdgX6DsRYNnWpUJ-CvA,https://www.google.com/maps/place/?q=place_id:ChIJddoBEdgX6DsRYNnWpUJ-CvA,part_135,2026-09-22 06:04:17
"New Kalash Pure Veg Family Restaurant ( mogha, udgir )",Pure Veg Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86057 76676,N/A,4.3,65.0,"842X+P5, Togari, Mogha, Maharashtra 413517",416528,18.301769,77.14795219999999,ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,https://www.google.com/maps/place/?q=place_id:ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,part_135,2026-09-22 06:04:17
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",416528,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_135,2026-09-22 06:04:17
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",416528,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_135,2026-09-22 06:04:17
Hotel Rudra Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.6,16.0,"First floor, Pangare, Maharashtra 413202",416528,18.1824041,75.1944063,ChIJH3kyBfNixDsRCn72qYcr-pI,https://www.google.com/maps/place/?q=place_id:ChIJH3kyBfNixDsRCn72qYcr-pI,part_135,2026-09-22 06:04:17
"Grains Pure Veg by Udaan KhangChen View , Pelling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93324 92526,https://udaanhotels.com/restaurant/grains-by-udaan-khangchen-view,4.6,11.0,"Naku, Pelling, Sikkim 737113",416528,27.3114119,88.23927169999999,ChIJDbhzvpOH5jkRtwnSyKWem6c,https://www.google.com/maps/place/?q=place_id:ChIJDbhzvpOH5jkRtwnSyKWem6c,part_135,2026-09-22 06:04:17
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94762 23201,N/A,4.5,199.0,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_135,2026-09-22 06:04:17
Hotel Swami Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.6,,"C53C+42C, Devgad - Nipani Hwy, Nidhori Panad, Maharashtra 416219",416528,16.402806299999998,74.1700218,ChIJ9-CdNeJZwDsRCSNcCmM6VG4,https://www.google.com/maps/place/?q=place_id:ChIJ9-CdNeJZwDsRCSNcCmM6VG4,part_135,2026-09-22 06:04:17
"Chintamani Pure Veg Indian Thali, Washim",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Maharashtrian Restaurant, Rajasthani Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91301 20444,N/A,4.1,566.0,"Akola Naka, Charkha Complex, near Jain Bhavan, Kartik Nagar, Washim, Maharashtra 444505",Kartik Nagar,20.1206365,77.1297101,ChIJVZbNH8Hj0DsRtcxttxNIRVY,https://www.google.com/maps/place/?q=place_id:ChIJVZbNH8Hj0DsRtcxttxNIRVY,part_135,2026-09-22 06:04:18
Tulsi Vihar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82916 93694,N/A,4.0,4906.0,"Suman CHS, No. 10/ 11, Charkop, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sahyadri Nagar, Kandivali West",19.210572799999998,72.82819479999999,ChIJeyVUpbe25zsRSg05tHwKyJY,https://www.google.com/maps/place/?q=place_id:ChIJeyVUpbe25zsRSg05tHwKyJY,part_135,2026-09-22 06:04:18
Gharonda,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98909 70601,https://jsdl.in/DT-99HGNHYYXAP,3.4,161.0,"Badnera Rd, opp. Murli Toyota Jawade E-Vehicles, Navathe Nagar, Amravati, Maharashtra 444605",Navathe Nagar,20.9064989,77.7505056,ChIJD_3rHKCl1jsRkcpXthSy3qk,https://www.google.com/maps/place/?q=place_id:ChIJD_3rHKCl1jsRkcpXthSy3qk,part_135,2026-09-22 06:04:18
House Of Flavours,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.2,10.0,"2nd Floor, Vimaco Complex Infront Of Govt Polytechnic College, VMV Road, Gadge Nagar, Amravati 444603, Amravati, Maharashtra 444603",Gadge Nagar,20.9465443,77.76527829999999,ChIJd3DZBgCj1jsR1hRdw4mWJiw,https://www.google.com/maps/place/?q=place_id:ChIJd3DZBgCj1jsR1hRdw4mWJiw,part_135,2026-09-22 06:04:18
Chintamani Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94221 60921,N/A,3.6,593.0,"Malegaon Road, near Yamaha Showroom, Washim, Maharashtra 444505",416528,20.1289437,77.1224636,ChIJFbfD1Ofj0DsR4TP7bmEgZig,https://www.google.com/maps/place/?q=place_id:ChIJFbfD1Ofj0DsR4TP7bmEgZig,part_135,2026-09-22 06:04:18
