business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GiftmyKart,Gifting,Gift shop,"Gift shop, E-commerce service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86175 33288,N/A,4.8,16.0,"GiftmyKart Madhu Bhawan, Tenzing Norgay Road, Ward 1, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7223015,88.4168984,ChIJnUXg5NBB5DkR4imJkYSFrlE,https://www.google.com/maps/place/?q=place_id:ChIJnUXg5NBB5DkR4imJkYSFrlE,part_135,2026-09-22 06:04:34
Mithu's Gifts,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://instagram.com/mithus_gifts?igshid=MzRlODBiNWFlZA==,5.0,166.0,"71, Kamalanagar, Pon Annamalai Nagar, Viluppuram, Tamil Nadu 605602","Kamalanagar, Pon Annamalai Nagar",11.9560634,79.4929605,ChIJ2aemhqhXUzoRUxeB2k_LpzM,https://www.google.com/maps/place/?q=place_id:ChIJ2aemhqhXUzoRUxeB2k_LpzM,part_135,2026-09-22 06:04:34
Giftimez gift shop,Gifting,Gift shop,"Gift shop, Event planner, Photo shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99945 76665,https://www.instagram.com/giftimezshop/,4.9,290.0,"Selvam complex, 5/293, Nadar Colony, opp. to Rto Office, Palangari, Palangarai, Tamil Nadu 641654",Palangari,11.195855199999999,77.2880125,ChIJD-C-c7QHqTsRnUjhKsRhV7A,https://www.google.com/maps/place/?q=place_id:ChIJD-C-c7QHqTsRnUjhKsRhV7A,part_135,2026-09-22 06:04:34
Crazzygift,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95350 06187,http://www.crazzygift.com/,4.7,41.0,"No 19, Annapoorneshwari Industrial Estate Near Metro Pillar 152 and Konanakunte Cross Metro Station, Kanakapura Main Rd, Bengaluru, Karnataka 560062","Venkatareddy Layout, Vallabha Nagar, Bikasipura",12.887813699999999,77.5594472,ChIJl4NQNFsTrjsR9rE1jBSsHtk,https://www.google.com/maps/place/?q=place_id:ChIJl4NQNFsTrjsR9rE1jBSsHtk,part_135,2026-09-22 06:04:34
Surprise Inside by Deepi,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99762 74269,https://instagram.com/surpriseinside_by_deepi?igshid=12yv95bvb0tt8,4.9,20.0,"1/145, Kathirampatty pirivu, perundurai main road, near to Elwin Decor Pvt Ltd, Erode, Tamil Nadu 638107",416528,11.2995029,77.6416216,ChIJZVbCDKJtqTsRxryKqQsTqiI,https://www.google.com/maps/place/?q=place_id:ChIJZVbCDKJtqTsRxryKqQsTqiI,part_135,2026-09-22 06:04:34
Upahar Zone,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97788 88855,http://www.upaharzone.com/,5.0,,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_135,2026-09-22 06:04:35
Best Wishes Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Wedding souvenir shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95927 73434,https://www.instagram.com/bestwishescustomgifts/,5.0,,"First Floor, SCF 45, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907148,76.859848,ChIJGYH0KgSVDzkRomlNX9-vT6U,https://www.google.com/maps/place/?q=place_id:ChIJGYH0KgSVDzkRomlNX9-vT6U,part_135,2026-09-22 06:04:35
SONA GIFT SHOP,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,,"opposite J.T.MATH, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.431813199999999,75.6331677,ChIJ5ymBrWj5uDsR6JSXy7YMbXI,https://www.google.com/maps/place/?q=place_id:ChIJ5ymBrWj5uDsR6JSXy7YMbXI,part_135,2026-09-22 06:04:35
Gajantlaxmi gift house,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 85306 79815,N/A,5.0,,"ganpati wada, Marcel, Khandola, Goa 403107",Marcel,15.512991,73.96512419999999,ChIJpwSPZAC9vzsRXHZozgz2S-o,https://www.google.com/maps/place/?q=place_id:ChIJpwSPZAC9vzsRXHZozgz2S-o,part_135,2026-09-22 06:04:35
Soul Art Gift store,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84598 00465,N/A,5.0,,"Soul Art Gift store, opposite to kadamba bus stand, Marcel, Orgao, Goa 403107",Marcel,15.5165431,73.96123039999999,ChIJr8eL22W9vzsR258wbNiMe9A,https://www.google.com/maps/place/?q=place_id:ChIJr8eL22W9vzsR258wbNiMe9A,part_135,2026-09-22 06:04:35
Heartbeats Gallery,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98801 88639,N/A,4.1,,"Vidyanagar, Dr Jakaraddi Complex, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.364726399999999,75.12559999999999,ChIJVVVVVTTXuDsRR2oQm3u9snU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTTXuDsRR2oQm3u9snU,part_135,2026-09-22 06:04:35
Out Look,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70452 03788,N/A,4.5,,"Kaushik Niwas, Lakhamsi Napoo Rd, Matunga Railway Colony, Matunga East, Mumbai, Maharashtra 400019","Matunga Railway Colony, Matunga East",19.026025999999998,72.8500408,ChIJ7T0JJvPP5zsRYzE-dvhIbKA,https://www.google.com/maps/place/?q=place_id:ChIJ7T0JJvPP5zsRYzE-dvhIbKA,part_135,2026-09-22 06:04:35
Archies gift's,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81235 23627,N/A,4.9,,"Station Rd, opp. trimurt lodge, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.432101399999999,75.633989,ChIJy4Cmbif5uDsRbIWs_gEP8Fo,https://www.google.com/maps/place/?q=place_id:ChIJy4Cmbif5uDsRbIWs_gEP8Fo,part_135,2026-09-22 06:04:35
My Choice Gift House,Gifting,Gift shop,"Gift shop, Gift basket store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 72767 32017,N/A,4.0,,"5XCV+963, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",416528,20.1708918,73.9930578,ChIJy0Kpxdra3TsRArL8JKm-OCo,https://www.google.com/maps/place/?q=place_id:ChIJy0Kpxdra3TsRArL8JKm-OCo,part_135,2026-09-22 06:04:35
Shri Banashankari Gifts & Stationery,Gifting,Gift shop,"Gift shop, Stationery store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84316 48057,N/A,4.9,,"Akshay Park, Gokul Rd, near INDIAN BANK & AKSHAY HOTAL, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.350363199999999,75.1096278,ChIJg7jXxSDXuDsRzeeElbWlQoE,https://www.google.com/maps/place/?q=place_id:ChIJg7jXxSDXuDsRzeeElbWlQoE,part_135,2026-09-22 06:04:35
Gift N Light,Gifting,Gift shop,"Gift shop, Greeting card shop, Toy store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98336 63608,N/A,3.4,,"Shop No 4, Chabildas Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.020063999999998,72.84216839999999,ChIJeTSCC9vO5zsRh5R_DaoA-Cw,https://www.google.com/maps/place/?q=place_id:ChIJeTSCC9vO5zsRh5R_DaoA-Cw,part_135,2026-09-22 06:04:35
Dulux Gift & Season Centre,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98613 81910,https://www.justdial.com/Puri/Dulux-Gift-Season-Centre-Near-Town-Thana-Puri-Ho/9999P6752-6752-111230122650-M3Z8_BZDET,4.8,,"Our shop is situated on the left side of Abhiram Paramahansa Ashram, Marchikote Ln, Puri, Odisha 752001",416528,19.8070342,85.8223084,ChIJeWFAh0vHGToRN4t-w7kWMDY,https://www.google.com/maps/place/?q=place_id:ChIJeWFAh0vHGToRN4t-w7kWMDY,part_135,2026-09-22 06:04:35
Saubhagya Shrungar Gift Gallery,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94233 04748,N/A,,,"Genu Prasad Complex, near Maruti Mandir, Pinguli, Maharashtra 416520",Pinguli,15.993052299999999,73.6844723,ChIJkUTd1RYJwDsRehI3geHG-oM,https://www.google.com/maps/place/?q=place_id:ChIJkUTd1RYJwDsRehI3geHG-oM,part_135,2026-09-22 06:04:36
The Perfect Present,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90824 25626,https://theperfect-present.com/,4.9,332.0,"Man Excellenza, 201, Vallabhbhai Patel Rd, opp. Pawan Hans, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0971828,72.83976539999999,ChIJd_Km7HfJ5zsRfihrJmNqypo,https://www.google.com/maps/place/?q=place_id:ChIJd_Km7HfJ5zsRfihrJmNqypo,part_135,2026-09-22 06:04:36
Jijamata Xerox And Gift Shop,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96737 60410,N/A,4.0,3.0,"Jijamata Enterprises, Main Road, Mahagaon Road, Mahagaon, Maharashtra 416503",416528,16.1453818,74.3345523,ChIJq-yXqIyPwDsRnYokb6nceOE,https://www.google.com/maps/place/?q=place_id:ChIJq-yXqIyPwDsRnYokb6nceOE,part_135,2026-09-22 06:04:36
"The Bliss House - Corporate Gift, Wedding Gift, Diwali Gift, New Year Gift, Employee Welcome Kit, Office Stationery, Printing",Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Digital printing service, Gift shop, Packaging company, Print shop, Promotional products supplier, Stationery manufacturer, Stationery wholesaler, 3D printing service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74089 68755,http://www.theblisshouse.in/,4.9,,"Shop No 2, Saloni Enterprises Building, near Hanuman Mandir, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.078029,72.86322919999999,ChIJA16zSF_J5zsR-37AdzPzFnA,https://www.google.com/maps/place/?q=place_id:ChIJA16zSF_J5zsR-37AdzPzFnA,part_135,2026-09-22 06:04:36
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_135,2026-09-22 06:04:36
कार्तिक गिफ्ट सेंटर होलसेल अँड रिटेल,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97671 03098,N/A,4.8,,"एसटी कॉलनी लातूर, रोड, Malkapur, Maharashtra 413517",Malkapur,18.3938313,77.1020427,ChIJgRVq13yrzzsR88PANGb6f-E,https://www.google.com/maps/place/?q=place_id:ChIJgRVq13yrzzsR88PANGb6f-E,part_135,2026-09-22 06:04:36
Across Infomedia,Gifting,Corporate gift supplier,"Corporate gift supplier, Appliance store, Countertop store, Electrical appliance wholesaler, Gift shop, Household goods wholesaler, Promotional products supplier, Wholesaler, Wholesaler household appliances",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88989 99787,https://www.acrossinfomedia.com/,5.0,,"Samosaran Apartments, Rd Number 5, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1609972,72.8475309,ChIJjwDAEqbJ5zsRoFv0LADRSus,https://www.google.com/maps/place/?q=place_id:ChIJjwDAEqbJ5zsRoFv0LADRSus,part_135,2026-09-22 06:04:36
Bulkgifting.com,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88819 99222,http://www.bulkgifting.com/,4.4,,"OFFLINE :, SRI RAM EMPORIUM, Lingampally Rd, opposite to APOLLO PHARMACY, Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.491756499999997,78.3164626,ChIJ97YHQ5SSyzsR1QBPmdPNfjo,https://www.google.com/maps/place/?q=place_id:ChIJ97YHQ5SSyzsR1QBPmdPNfjo,part_135,2026-09-22 06:04:36
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_135,2026-09-22 06:04:36
Unique Gift varieties - Wholesale,Gifting,Gift shop,"Gift shop, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.643833899999997,87.9927209,ChIJ5XJ8AWu75TkRokBsipogZfw,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ8AWu75TkRokBsipogZfw,part_135,2026-09-22 06:04:36
Ratan Priya Gift World,Gifting,Gift shop,Gift shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95980 77767,N/A,4.9,,"49 Lot No 2, Jaiswal School, Road, near Water Tank, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",416528,25.2853796,83.1173578,ChIJIVyrpo87jjkRCGqLCVVFdjg,https://www.google.com/maps/place/?q=place_id:ChIJIVyrpo87jjkRCGqLCVVFdjg,part_135,2026-09-22 06:04:36
Kalash Gifts,Gifting,Gift shop,"Gift shop, Toy store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98809 88528,N/A,4.9,,"41 , Char Street , 2nd floor Sharief & Jain Appliances Market K.V, cross, H Ramaiah Ln, near Metro Station Chickpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9658686,77.5731062,ChIJ3__QiggWrjsRueIb8nbz55o,https://www.google.com/maps/place/?q=place_id:ChIJ3__QiggWrjsRueIb8nbz55o,part_135,2026-09-22 06:04:36
