business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Glass Traders,Glass and Mirror Merchant,Glass industry,"Glass industry, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98220 61455,N/A,4.3,6.0,"Rajaram Timber market, Plot no. 31, opposite Nangivali darga, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.685714,74.22237439999999,ChIJ1fvlJeIBwTsRho1BZgYPRBw,https://www.google.com/maps/place/?q=place_id:ChIJ1fvlJeIBwTsRho1BZgYPRBw,part_135,2026-09-22 06:00:25
HIGHTOUCH GLASS DESIGN & DECOR,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84848 52127,N/A,,,"ABBAS CHOWKE MIRAJ, MIRAJ, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8176444,74.6488615,ChIJJ2mK7hAjwTsRjhniFdef7Po,https://www.google.com/maps/place/?q=place_id:ChIJJ2mK7hAjwTsRjhniFdef7Po,part_135,2026-09-22 06:00:25
MUMBAI GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98672 33519,N/A,4.5,22.0,"Janata Sahkari Bank, Shop No.7, Shiv Tower, Opp. Thane, Khopat Rd, Thane West, Mumbai, Maharashtra 400601","Bhoir Wadi, Singh Nagar, Thane West",19.202827799999998,72.9719975,ChIJZ4kP0T255zsRcwthoW_BVF4,https://www.google.com/maps/place/?q=place_id:ChIJZ4kP0T255zsRcwthoW_BVF4,part_135,2026-09-22 06:00:25
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95380 10494,N/A,3.8,13.0,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_135,2026-09-22 06:00:25
Rajal glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware manufacturer, Lighting store, Wallpaper store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90119 97442,https://rajalglasshardware.github.io/RajalGlass1/index.html,4.1,31.0,"timber bhavan, Plot no 5A, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.510283299999998,73.8671087,ChIJkQD-MSnBwjsRTuR0svDdqVg,https://www.google.com/maps/place/?q=place_id:ChIJkQD-MSnBwjsRTuR0svDdqVg,part_135,2026-09-22 06:00:25
HONESTY GLASS & ALUMINIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99752 25342,N/A,4.4,13.0,"Shop No. 107, Children's Park, near State Bank Of India, Stop, Cidco, Nashik, Maharashtra 422009","Stop, Cidco",19.9701314,73.7684517,ChIJsUR-1Ubr3TsRroY-dchSy-E,https://www.google.com/maps/place/?q=place_id:ChIJsUR-1Ubr3TsRroY-dchSy-E,part_135,2026-09-22 06:00:25
Agrawal Glass,Glass and Mirror Merchant,Lumber store,Lumber store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94228 77490,N/A,4.6,11.0,"Ashtbhuja Devi Mandir Rd, opp. Datar Sweets, Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.265739999999997,76.7705269,ChIJzT6I-tAZ0DsR2ZSSRXf6-zM,https://www.google.com/maps/place/?q=place_id:ChIJzT6I-tAZ0DsR2ZSSRXf6-zM,part_135,2026-09-22 06:00:25
Tarmal Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Mirror shop, Stained glass studio",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98333 44891,http://www.tarmalglass.com/,4.9,,"289/51, Sonapur Lane, Reay Rd, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.9766645,72.8471686,ChIJIc3Mt03O5zsR0HoFHt1b5gE,https://www.google.com/maps/place/?q=place_id:ChIJIc3Mt03O5zsR0HoFHt1b5gE,part_135,2026-09-22 06:00:26
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98333 05522,N/A,4.4,,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_135,2026-09-22 06:00:26
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_135,2026-09-22 06:00:26
Jay Bhawani Glass works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Interior designer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98922 28597,N/A,4.9,,"Ramchandra Patil Chawl, 9/10, Mulund - Goregaon Link Rd, opposite Runwal Greens, Nahur West, MMRDA Colony, Industrial Area, Mulund West, Mumbai, Maharashtra 400080","Nahur West, MMRDA Colony, Industrial Area, Mulund West",19.1569163,72.9429078,ChIJyc65LmS45zsRGMOTA7Ux_5I,https://www.google.com/maps/place/?q=place_id:ChIJyc65LmS45zsRGMOTA7Ux_5I,part_135,2026-09-22 06:00:26
Trimurti Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98909 57296,N/A,4.3,,"Shop No. 3, Prasanna Heights, opposite bramha hotel, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4744064,73.8219623,ChIJPzpyNFyVwjsRktD558Cym8Q,https://www.google.com/maps/place/?q=place_id:ChIJPzpyNFyVwjsRktD558Cym8Q,part_135,2026-09-22 06:00:26
NAGPUR GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97631 19955,N/A,3.7,66.0,"H.O:, Wade Bhawan, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440018","Agrasen Square, Gandhibagh",21.150548,79.10356689999999,ChIJ1Q29XcnA1DsRDLJFOUpQYoo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q29XcnA1DsRDLJFOUpQYoo,part_135,2026-09-22 06:00:27
Janvi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"FM54+HRC, Mumbai - Goa Hwy, opposite Terela Busstand, Talere, Maharashtra 416801",416521,16.4589341,73.6570132,ChIJr_fyJQMwwDsRVzUG_5iWxds,https://www.google.com/maps/place/?q=place_id:ChIJr_fyJQMwwDsRVzUG_5iWxds,part_135,2026-09-22 06:00:27
