business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91088 82791,http://rowellfitnessindia.com/,4.8,,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_135,2026-09-22 06:01:29
Flexfit Gym,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63876 52703,N/A,5.0,,"Second floor, Campbell Rd, opposite JS Lawn, Saadatganj, Lucknow, Uttar Pradesh 226003",Saadatganj,26.8566033,80.8813067,ChIJbyIRCQD_mzkRTsZQMM5yWOA,https://www.google.com/maps/place/?q=place_id:ChIJbyIRCQD_mzkRTsZQMM5yWOA,part_135,2026-09-22 06:01:29
Fitness#PowerInU,Fitness Chains,Fitness center,"Fitness center, Gym",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63643 01754,http://www.fitnesspowerinu.com/,4.9,,"opp. Coffee Board Layout, Bhuvaneswari Nagar, Nagavara, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Nagavara",13.053266299999999,77.604422,ChIJ0YNw1SkXrjsRK8k7QCoOvOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNw1SkXrjsRK8k7QCoOvOc,part_135,2026-09-22 06:01:29
R FIT Personal training & Transformation studio,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89710 29454,http://www.rfit.in/,4.9,,"2nd floor #210 80 feet road HBR layout, 1st Stage, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","1st Stage, 3rd Block, HBR Layout",13.0257402,77.6297991,ChIJyfS1xkAXrjsRtPQWoBbcThc,https://www.google.com/maps/place/?q=place_id:ChIJyfS1xkAXrjsRtPQWoBbcThc,part_135,2026-09-22 06:01:29
Fitness Empire-Aecs Layout (Brookfield),Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70194 74809,https://www.fitnessempire.co.in/,5.0,,"2nd Floor, Avalon Arcade, AECS B-Block, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","AECS B-Block, Kundalahalli, Marathahalli",12.9663452,77.7140806,ChIJh_E-rNQTrjsRDz2YKAp6iug,https://www.google.com/maps/place/?q=place_id:ChIJh_E-rNQTrjsRDz2YKAp6iug,part_135,2026-09-22 06:01:29
Op Fitness Gym ITI Layout,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97433 59981,N/A,5.0,,"Old mangammapalya road muneshwara Nagar.378 old mangammapalya circle near Bakeland Bakery 2 nd, 1st Cross Rd, floor, Muneshwara Nagar, Bengaluru, Karnataka 560068","floor, Muneshwara Nagar",12.8996097,77.639172,ChIJC-dDvvkVrjsRDb1a7fAvX4g,https://www.google.com/maps/place/?q=place_id:ChIJC-dDvvkVrjsRDb1a7fAvX4g,part_135,2026-09-22 06:01:29
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_135,2026-09-22 06:01:29
Finix Fitness Studio Indiranagar,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dietitian, Personal trainer, Weight loss service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82175 00205,http://www.finixfitness.com/,4.8,,"Finix Fitness studio, Benaka Plaza, 1303, Main Road, above TVS Showroom, HAL 3rd Stage, Jeevanbheemanagar, Bengaluru, Karnataka 560008","HAL 3rd Stage, Jeevanbheemanagar",12.9680092,77.6515325,ChIJoVGTTAAUrjsRhMBOF5M5tQo,https://www.google.com/maps/place/?q=place_id:ChIJoVGTTAAUrjsRhMBOF5M5tQo,part_135,2026-09-22 06:01:29
FIT CITY GYM,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95350 56130,N/A,4.9,,"32/33, BRINDAVAN, 8th Cross Rd, next to ANDHRA BANK, Kondappa Layout, C.V. Raman Nagar, Kaggadasapura, Bengaluru, Karnataka 560093","Kondappa Layout, C.V. Raman Nagar, Kaggadasapura",12.9807154,77.6797477,ChIJm68RFJcRrjsRDslnqaJI4tM,https://www.google.com/maps/place/?q=place_id:ChIJm68RFJcRrjsRDslnqaJI4tM,part_135,2026-09-22 06:01:29
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90193 42122,N/A,4.7,,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_135,2026-09-22 06:01:29
Gold's Gym Basavanagudi,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98861 00056,http://goldsgym.in/,4.5,,"Old Kanakapura Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939863299999999,77.5766668,ChIJpcA6t5MVrjsRlWmm25hMdWM,https://www.google.com/maps/place/?q=place_id:ChIJpcA6t5MVrjsRlWmm25hMdWM,part_135,2026-09-22 06:01:29
WeFitIndia Health Club (WeFI),Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88843 37774,https://wefitindia.com/,5.0,,"3rd floor, Shashank Complex, 80/1, Kalkere Main Rd, Jayanthi Nagar Extension, Horamavu, Bengaluru, Karnataka 560043","Jayanthi Nagar Extension, Horamavu",13.030456099999999,77.6676141,ChIJQWOHrsUQrjsR55DYc8daWEs,https://www.google.com/maps/place/?q=place_id:ChIJQWOHrsUQrjsR55DYc8daWEs,part_135,2026-09-22 06:01:29
TFT GYM,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80953 44704,N/A,4.7,,"146, 7th Cross Rd, Teachers Colony, Kumaraswamy Layout, Bengaluru, Karnataka 560070","Teachers Colony, Kumaraswamy Layout",12.910388999999999,77.5667029,ChIJLdCn63wVrjsRO4byjIkujO8,https://www.google.com/maps/place/?q=place_id:ChIJLdCn63wVrjsRO4byjIkujO8,part_135,2026-09-22 06:01:29
Fitness Point Gym,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88580 62222,N/A,4.2,,"Shop 126, Fitness Point Gym, Maharajganj, Gonda - Utraula Rd, Jhanjhari Block, Gonda, Uttar Pradesh 271003",Jhanjhari Block,27.1310592,81.9735462,ChIJDUb_O-DxmTkRP0e4xnIWxOw,https://www.google.com/maps/place/?q=place_id:ChIJDUb_O-DxmTkRP0e4xnIWxOw,part_135,2026-09-22 06:01:29
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_135,2026-09-22 06:01:29
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98959 07700,https://theevolvefitness.com/,4.9,,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_135,2026-09-22 06:01:29
California Fitness Gym,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85669 54786,N/A,4.9,,"32A near Ghas Mandi, Satnam Nagar, Satkartar Enclave, Jalandhar, Punjab 144014","Satnam Nagar, Satkartar Enclave",31.3117962,75.5500881,ChIJK3xWRgBbGjkRcOEq_T1jpUk,https://www.google.com/maps/place/?q=place_id:ChIJK3xWRgBbGjkRcOEq_T1jpUk,part_135,2026-09-22 06:01:29
Fitness Square Gym & Fitness Studio,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88501 81424,N/A,4.7,145.0,"ground floor, Shiv shakti building, shop no 5 to 8, Sector 4A, sector 4/A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, sector 4/A, Kopar Khairane",19.106593699999998,73.00968929999999,ChIJR1x-cBTB5zsRohUhp5FGBp4,https://www.google.com/maps/place/?q=place_id:ChIJR1x-cBTB5zsRohUhp5FGBp4,part_135,2026-09-22 06:01:30
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563.0,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_135,2026-09-22 06:01:30
Ragnor Fitness Prime,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99304 11515,https://www.ragnorfitness.com/,4.7,294.0,"Shop no.1, Police Station, near Kamothe, Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.0220035,73.0914626,ChIJnc68caPp5zsRmWfnls9rfTs,https://www.google.com/maps/place/?q=place_id:ChIJnc68caPp5zsRmWfnls9rfTs,part_135,2026-09-22 06:01:30
The Empire Fitness,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88804 63972,https://carddigital.in/the-empire-fitness,4.7,66.0,"1st floor, Sushil Complex, Opp. BVB Engg College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3679407,75.12025779999999,ChIJpfUvaYnXuDsRz8L9QXMA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJpfUvaYnXuDsRz8L9QXMA3Rg,part_135,2026-09-22 06:01:30
Body Tone Fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86601 69891,https://body-tone-fitness.grexa.site/,4.8,252.0,"4th floor, Arihant Elite Complex, above First cry, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362779699999999,75.11955499999999,ChIJRzCHH3XXuDsRWNNmK26pBnY,https://www.google.com/maps/place/?q=place_id:ChIJRzCHH3XXuDsRWNNmK26pBnY,part_135,2026-09-22 06:01:30
Xtreme Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Sports massage therapist, Sports nutrition store, Vitamin & supplements store, Weight loss service, Weightlifting area, Yoga studio",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 836 427 1122,https://www.xtremefitness.co.in/,4.7,542.0,"3rd & 4th Floor, Mohan Arcade, near by Karnataka Bank, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3539362,75.1351225,ChIJp5SAUkTXuDsRU7jDIiNaeaU,https://www.google.com/maps/place/?q=place_id:ChIJp5SAUkTXuDsRU7jDIiNaeaU,part_135,2026-09-22 06:01:30
Iron Fitness Unisex A/C Gym,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88884 03579,N/A,4.9,44.0,"Room 272, To 274, Sector 1 Koparkhirane Navi Mumbai, Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1083925,73.00696429999999,ChIJRRaJztrA5zsRy5L2jnQnAQw,https://www.google.com/maps/place/?q=place_id:ChIJRRaJztrA5zsRy5L2jnQnAQw,part_135,2026-09-22 06:01:30
Power House Fitness & Gym,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94488 21737,N/A,4.7,183.0,"Old Hubli Cir, near Ishwar Temple, Kolekar Plot, Old Hubli, Hubballi, Karnataka 580024","Kolekar Plot, Old Hubli",15.336939699999999,75.13228769999999,ChIJB4GERm3XuDsRg49dZH9hPXo,https://www.google.com/maps/place/?q=place_id:ChIJB4GERm3XuDsRg49dZH9hPXo,part_135,2026-09-22 06:01:30
Iron Lifters Fitness Center 1.0,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88848 42569,N/A,4.9,659.0,"Ground floor, RN Shetty Rd, opp. Akshay park Ground, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.3481312,75.1103164,ChIJ2wuEd0jXuDsReUPR75TdkEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuEd0jXuDsReUPR75TdkEs,part_135,2026-09-22 06:01:30
Pulse Fitness Club,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,74.0,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_135,2026-09-22 06:01:30
Tungsten Fitness Club ( TFC ) Nerul,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91676 77002,https://tungstenfitness.in/,4.9,583.0,"Unit No. 7, Akshar, Plot no. C-1, Seawoods East, Nerul East, Sector 23, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods East, Nerul East, Sector 23, Nerul",19.024527799999998,73.0205964,ChIJD7B7TJTD5zsRXvgCTXcxMCU,https://www.google.com/maps/place/?q=place_id:ChIJD7B7TJTD5zsRXvgCTXcxMCU,part_135,2026-09-22 06:01:30
U-VA FITNESS,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88799 04500,http://www.uvafitness.com/,4.8,220.0,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_135,2026-09-22 06:01:30
Powerplex fitness,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79776 54950,N/A,4.6,105.0,"shop no.8A, Shanti Vaibhav Chs Ltd, plot no.11A, w Residential Road, Seawoods West, sector no 42A, Nerul, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, sector no 42A, Nerul, Seawoods",19.018005199999998,73.0162125,ChIJRwLGbsXD5zsRL-_Qc87tBqo,https://www.google.com/maps/place/?q=place_id:ChIJRwLGbsXD5zsRL-_Qc87tBqo,part_135,2026-09-22 06:01:30
AVISHKAR PAWARA,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75078 26184,N/A,4.5,178.0,"Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170286,73.2263593,ChIJzY6dGrCT5zsRBSknz4d4Rsg,https://www.google.com/maps/place/?q=place_id:ChIJzY6dGrCT5zsRBSknz4d4Rsg,part_135,2026-09-22 06:01:30
KRD fitness gym,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96656 73404,N/A,5.0,280.0,"above Old Shankar Mart, Koradi Naka, Arya Nagar, Shambhu Nagar, Nagpur, Maharashtra 440030","Koradi Naka, Arya Nagar, Shambhu Nagar",21.2075846,79.08047839999999,ChIJxyfOLADB1DsRJ_S09uEVfiY,https://www.google.com/maps/place/?q=place_id:ChIJxyfOLADB1DsRJ_S09uEVfiY,part_135,2026-09-22 06:01:30
Ragnor Fitness Kharghar,Fitness Chains,Gym,"Gym, Fitness center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91461 91916,http://www.ragnorfitness.com/,4.8,1287.0,"First Floor, Tiara Shopping Complex, opposite to Raghunath Vihar, Block G, Sector 13, Panvel, Maharashtra 410210","Block G, Sector 13, Panvel",19.0467768,73.0726433,ChIJwazG-erD5zsR5CUOaenen0o,https://www.google.com/maps/place/?q=place_id:ChIJwazG-erD5zsR5CUOaenen0o,part_135,2026-09-22 06:01:30
