business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Shirodkar Photography,Photographers,Photographer,Photographer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95523 05589,N/A,,,"3PRJ+7QM, Digas, Maharashtra 416521",416521,16.090861699999998,73.73123,ChIJT1OVJgARwDsRmMl9heL2e24,https://www.google.com/maps/place/?q=place_id:ChIJT1OVJgARwDsRmMl9heL2e24,part_135,2026-09-22 06:00:30
Pk Studios,Photographers,Photographer,Photographer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"7P82+GWQ, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2658901,73.7044458,ChIJrQE1VQAXwDsReY936oTFQOo,https://www.google.com/maps/place/?q=place_id:ChIJrQE1VQAXwDsReY936oTFQOo,part_135,2026-09-22 06:00:30
Shree Ganesh photo studio,Photographers,Photography studio,Photography studio,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2363 271 350,N/A,3.0,20.0,"Sawantwadi, Maharashtra 416510",416521,15.906179199999999,73.82070639999999,ChIJYzbjsF31vzsR2Ry1hVciJ58,https://www.google.com/maps/place/?q=place_id:ChIJYzbjsF31vzsR2Ry1hVciJ58,part_135,2026-09-22 06:00:31
Aathvan production,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80800 00957,http://www.aathvanproduction.com/,5.0,1.0,"V V complex, Aathvan Production 108, towards, Mumbai - Goa Hwy, near bus stand, towards, Talere, mumbai, Maharashtra 416801","Talere Naka, towards",16.4475913,73.6604765,ChIJczhk-LUxwDsRkSLM8PnOplY,https://www.google.com/maps/place/?q=place_id:ChIJczhk-LUxwDsRkSLM8PnOplY,part_135,2026-09-22 06:00:31
ZARAPKAR PHOTO STUDIO,Photographers,Photography studio,Photography studio,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94044 44186,N/A,4.3,4.0,"Shop No D4, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.9085901,73.8222218,ChIJ6RfInl71vzsRoon5LnhLxqY,https://www.google.com/maps/place/?q=place_id:ChIJ6RfInl71vzsRoon5LnhLxqY,part_135,2026-09-22 06:00:31
अनिल फोटो स्टुडिओ ANIL PHOTO STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94212 90346,https://www.instagram.com/ap_photography_kolhapur/,4.9,30.0,"Anil Photo Studio, Bhausingji Rd, in front of pudhari Office, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.700671,74.2243846,ChIJUdGLc8MBwTsR5WUfQSfDyJY,https://www.google.com/maps/place/?q=place_id:ChIJUdGLc8MBwTsR5WUfQSfDyJY,part_135,2026-09-22 06:00:31
Om Sai Photo Studio,Photographers,Photography studio,Photography studio,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75070 42901,N/A,4.0,1.0,"Shop No 1, Bambarde, Main Road, Pawnai Chowk, Vetal Babarda, Hirlok, Maharashtra 416520",Vetal Babarda,16.0525657,73.7197594,ChIJOVNs1yAPwDsRDzbgJte-P-8,https://www.google.com/maps/place/?q=place_id:ChIJOVNs1yAPwDsRDzbgJte-P-8,part_135,2026-09-22 06:00:31
Sri Digital Photo Studio,Photographers,Photography service,Photography service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99484 02297,N/A,5.0,,"Lingapurchouth, Pallikonda, Telangana 503307",416521,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_135,2026-09-22 06:00:31
Wholesale gallery,Photographers,Toy store,"Toy store, Cell phone store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77158 81008,N/A,4.0,,"No.4B, Ground Floor, Sai Prasad Housing Society, Road No.2, Singh Estate, opp. Basra Studio, near Samata Nagar, Kandvali (E, Mumbai, Maharashtra 400101","Kandivali, Kandvali (E, Kandivali East",19.2043753,72.8743607,ChIJzfTr7Sq35zsRgOtwSxjjs7E,https://www.google.com/maps/place/?q=place_id:ChIJzfTr7Sq35zsRgOtwSxjjs7E,part_135,2026-09-22 06:00:31
Bosco Photography & Rentals Goa,Photographers,Camera store,Camera store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98239 22822,https://www.boscorentals.com/,4.8,,"B/4, 209 Sattadhar Arcade, Peddem, Mapusa, Goa 403507",Karaswada,15.599353899999999,73.82560699999999,ChIJPTioGYzrvzsR_gXwGanmI_0,https://www.google.com/maps/place/?q=place_id:ChIJPTioGYzrvzsR_gXwGanmI_0,part_135,2026-09-22 06:00:31
Roopam 3D Photo Studios,Photographers,Photography studio,"Photography studio, Model portfolio studio, Passport photo processor, Photo shop, Photographer, Photography service, Print shop, Video editing service, Wedding photographer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93268 94090,https://www.roopam3dstudios.com/,4.5,,"opp. Union Bank, Jodbhavi Peth, Solapur, Maharashtra 413002",Jodbhavi Peth,17.6802501,75.9153249,ChIJ3W2NpInaxTsRGTikAlLZbWo,https://www.google.com/maps/place/?q=place_id:ChIJ3W2NpInaxTsRGTikAlLZbWo,part_135,2026-09-22 06:00:31
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_135,2026-09-22 06:00:31
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98608 51188,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_135,2026-09-22 06:00:31
