business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PEACE AND PLENTY SERVICES | Fully Furnished Luxurious Best PG in Ahmedabad,PG,Serviced accommodation,"Serviced accommodation, Bed & breakfast, Boys' hostel, Home Stay, Service Apartment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97239 85888,https://www.peaceandplentyservices.in/,4.2,337.0,"2F7W+MRM, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0142083,72.4970543,ChIJGUrFEDKbXjkRP4B46Hhoui4,https://www.google.com/maps/place/?q=place_id:ChIJGUrFEDKbXjkRP4B46Hhoui4,part_135,2026-09-22 06:02:50
The Palladium - Premium Living PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Serviced accommodation, Service Apartment, Working women's hostel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 81809 25252,https://palladiumpremiumpg.co.in/,4.0,32.0,"Maan Rd, Maan, Hinjawadi, Pune, Maharashtra 411057",Maan,18.5841521,73.7055961,ChIJ8xawlXy7wjsR4mg9dEltsXU,https://www.google.com/maps/place/?q=place_id:ChIJ8xawlXy7wjsR4mg9dEltsXU,part_135,2026-09-22 06:02:50
Shree Ram PG,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70570 77775,https://www.shreerampg.com/,4.6,258.0,"Dehu - Alandi Rd, near Talawade gaon, near IT Park, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6978714,73.7910637,ChIJ3Y6M3MK3wjsRjEeufBTmDII,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6M3MK3wjsRjEeufBTmDII,part_135,2026-09-22 06:02:50
Shukrana Premium Coliving | PG | Hostel in Hinjewadi,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Guest house, Home Stay, Serviced accommodation, Service Apartment, Working women's hostel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95119 05061,https://shukranacoliving.com/,4.9,36.0,"Shukrana Premium Coliving, Maan Rd, Phase 1, Maan, Hinjawadi, Man, Maharashtra 411057","Phase 1, Maan",18.5795307,73.72374099999999,ChIJqUYQSbe7wjsRQu5RzITgfSA,https://www.google.com/maps/place/?q=place_id:ChIJqUYQSbe7wjsRQu5RzITgfSA,part_135,2026-09-22 06:02:50
Shivaay Boys PG Ankleshwar,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 6355 285 505,https://shivaaypg.in/,4.8,16.0,"First Floor, Shivaay Boys PG, Valia Chokdi, near Kulcha Land Restaurant, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6198949,73.0048115,ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,part_135,2026-09-22 06:02:50
MY DEN PG,PG,Student dormitory,Student dormitory,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86000 55576,N/A,4.9,48.0,"Gateway ,Mihan, AIIMS Road, above Moraj Waterfall Gateways, MIHAN, Nagpur, Khapri, Nagpur, Maharashtra 441108","MIHAN, Nagpur",21.0404554,79.03528539999999,ChIJXZEe4zS_1DsRh4_Vs5935dE,https://www.google.com/maps/place/?q=place_id:ChIJXZEe4zS_1DsRh4_Vs5935dE,part_135,2026-09-22 06:02:50
Metro Nest Pg,PG,Serviced accommodation,Serviced accommodation,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90667 67878,N/A,5.0,29.0,"near Saffron Living PG Sunbeam Infotech PowerHouse Gosavi Buva Mandir Powerhouse, Maan, Man, Maharashtra 411057",Maan,18.5853729,73.7050793,ChIJfWJcCgC7wjsRlusPfIMw8sI,https://www.google.com/maps/place/?q=place_id:ChIJfWJcCgC7wjsRlusPfIMw8sI,part_135,2026-09-22 06:02:50
Stay N Study Boys PG Hostel,PG,Boys' hostel,"Boys' hostel, Student dormitory",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87884 06606,https://www.instagram.com/staynstudy_boyspghostel?igsh=MTQ4NXhyN3RnczNlMw==,4.8,32.0,"House No. 4142, M S Dreams Home, Shrikrishna Nagar, Nagpur, Digdoh, Maharashtra 440016",Shrikrishna Nagar,21.1038703,79.0115311,ChIJixm3KgCV1DsRXooZct8IRjQ,https://www.google.com/maps/place/?q=place_id:ChIJixm3KgCV1DsRXooZct8IRjQ,part_135,2026-09-22 06:02:50
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92948 88777,https://kripalhomes.com/,3.9,951.0,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_135,2026-09-22 06:02:50
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91041 02277,https://capitalpg.in/,3.8,358.0,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_135,2026-09-22 06:02:50
The Royal Stay Luxurious PG,PG,Student dormitory,Student dormitory,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,280.0,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_135,2026-09-22 06:02:50
Swastik elite pg service,PG,Boys' hostel,"Boys' hostel, Group accommodation, Backpacker Hostel, Indoor lodging, Serviced accommodation, Student housing center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97279 96666,N/A,4.1,484.0,"Bulding, 101, Chimanlal Girdharlal Rd, opp. vidhyarthi bhavan, behind Kotak Mahindra Bank Ltd, Panchavati Society, Navrangpura, Ahmedabad, Gujarat 380006","Panchavati Society, Navrangpura",23.0263936,72.55528869999999,ChIJz2kfLG-FXjkRkjwje3PVs9s,https://www.google.com/maps/place/?q=place_id:ChIJz2kfLG-FXjkRkjwje3PVs9s,part_135,2026-09-22 06:02:50
K.P. SHEVKARI PG And HOSTEL,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Working women's hostel, Youth Hostel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77450 20994,https://www.kpshevkaripg.com/,4.3,217.0,"Sudarshan Heights G-Wing, Chakan - Ambethan Rd, Khed taluka, Chakan, Maharashtra 410501",416525,18.7648018,73.8562212,ChIJ5zVmeJDLwjsRjD_tsOXP8b4,https://www.google.com/maps/place/?q=place_id:ChIJ5zVmeJDLwjsRjD_tsOXP8b4,part_135,2026-09-22 06:02:50
Maa Ashirwad PG,PG,Student dormitory,Student dormitory,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 81411 78492,N/A,4.3,93.0,"Jaliyan banglows No.6, Amin Marg, near Panchvati Hall, Rajkot, Gujarat 360001","Amrut Park, Kotecha Nagar",22.284808299999998,70.7844357,ChIJt5n-kOvLWTkRrrL9c8Q1eDM,https://www.google.com/maps/place/?q=place_id:ChIJt5n-kOvLWTkRrrL9c8Q1eDM,part_135,2026-09-22 06:02:50
Maharani Palace PG Center,PG,Girls' hostel,"Girls' hostel, Guest house, Working women's hostel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90363 92777,N/A,4.7,79.0,"2-907/77/15C, Sedam Rd, Gubbi Colony, Pragati Colony, Kalaburagi, Karnataka 585105","Gubbi Colony, Pragati Colony",17.331415,76.8524747,ChIJCZ6BUmHHyDsRGlkL3HyHyoA,https://www.google.com/maps/place/?q=place_id:ChIJCZ6BUmHHyDsRGlkL3HyHyoA,part_135,2026-09-22 06:02:51
HR PG AND HOSTEL,PG,Student dormitory,Student dormitory,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94099 33663,http://www.hrpghostel.com/,3.4,34.0,"Aanad Dhara Society, Mota Varachha, Surat, Gujarat 394101","Aanad Dhara Society, Mota Varachha",21.243798299999998,72.8842829,ChIJy4t5WQBP4DsRPwtisg7pirw,https://www.google.com/maps/place/?q=place_id:ChIJy4t5WQBP4DsRPwtisg7pirw,part_135,2026-09-22 06:02:51
GOLDEN DREAM GIRLS PG HOSTEL,PG,Student dormitory,"Student dormitory, Apartment building",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84216 24116,N/A,5.0,5.0,"GOKUL NIWAS, near SHIVPRATAP AGRO MALL, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.276185899999998,74.5441604,ChIJuXkafQBnwTsRzJhqk0oocM4,https://www.google.com/maps/place/?q=place_id:ChIJuXkafQBnwTsRzJhqk0oocM4,part_135,2026-09-22 06:02:51
