business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97408 07816,N/A,4.1,37.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_135,2026-09-22 06:02:30
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,1.0,"WR8V+4GG, Moviya, Gujarat 360330",416525,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_135,2026-09-22 06:02:30
Krishna Mart,Provision Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87678 95778,N/A,4.1,174.0,"Shree bhavani Apartment sr.286/2/1, Sathe, Near Swami Samarth Temple, 411047, 1, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.601136699999998,73.91757869999999,ChIJDVbiUnfHwjsRzOQAAWUuhvQ,https://www.google.com/maps/place/?q=place_id:ChIJDVbiUnfHwjsRzOQAAWUuhvQ,part_135,2026-09-22 06:02:30
Sri Balaji Stores,Provision Store,Indian grocery store,Indian grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 2242 0030,N/A,4.3,28.0,"XH37+9WQ, KG Nagar Main Rd, Sameerpura, Kempegowda Nagar, Bengaluru, Karnataka 560018","Sameerpura, Kempegowda Nagar",12.953471299999999,77.5648482,ChIJu8tAdvcVrjsR-czVGlklSRM,https://www.google.com/maps/place/?q=place_id:ChIJu8tAdvcVrjsR-czVGlklSRM,part_135,2026-09-22 06:02:30
Public Mart,Provision Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97621 04505,N/A,4.2,92.0,"Sr. No.13, Radhakunj Nivas, 1, Baner - Balewadi Rd, Baner, Pune, Maharashtra 411045",Baner,18.571464,73.7811248,ChIJ51DiFDG5wjsRhEkRY5_UnIs,https://www.google.com/maps/place/?q=place_id:ChIJ51DiFDG5wjsRhEkRY5_UnIs,part_135,2026-09-22 06:02:30
Gaurav Fresh Mart,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Produce market",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84465 44295,N/A,3.9,296.0,"SHOP NO 23/24, AEROPOLIS SOCIETY, Porwal Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6055386,73.91006709999999,ChIJi2LuNenHwjsRkphmuHV9KaY,https://www.google.com/maps/place/?q=place_id:ChIJi2LuNenHwjsRkphmuHV9KaY,part_135,2026-09-22 06:02:30
Maharashtra Provision Stores,Provision Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98338 27160,N/A,4.1,,"Shop No 23, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1533187,72.841059,ChIJLVMLz5S35zsRrZTfCp0HGoQ,https://www.google.com/maps/place/?q=place_id:ChIJLVMLz5S35zsRrZTfCp0HGoQ,part_135,2026-09-22 06:02:30
Yashasvi General Store,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97646 08111,N/A,5.0,,"veershaiv corner, Piraji Peth, Main road, Gadhinglaj, Maharashtra 416502",416525,16.226653199999998,74.35257589999999,ChIJq8V89-ePwDsRCCt-iHpGjDo,https://www.google.com/maps/place/?q=place_id:ChIJq8V89-ePwDsRCCt-iHpGjDo,part_135,2026-09-22 06:02:30
Kranti Provision,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84850 60789,N/A,3.8,,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037239,74.2338192,ChIJtatkQScBwTsRHP8lDfsnrlg,https://www.google.com/maps/place/?q=place_id:ChIJtatkQScBwTsRHP8lDfsnrlg,part_135,2026-09-22 06:02:30
Uttur General Stores,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95455 63619,N/A,5.0,,"Mahadev Gali, Main Road, Uttur, Maharashtra 416220",Main Road,16.2388607,74.2616944,ChIJi5PLGNiLwDsR1Sd-35-LEKY,https://www.google.com/maps/place/?q=place_id:ChIJi5PLGNiLwDsR1Sd-35-LEKY,part_135,2026-09-22 06:02:30
