business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Brahma English Academy-Spoken English| IELTS | PTE | DUOLINGO | TOEFL | Personality Devp |Interview Prep in Nanded City, Pune",Spoken English Institute,English language school,"English language school, Adult education school, Education center, Educational institution, Training center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84848 29557,http://www.brahmaenglishacademy.com/,4.7,249.0,"2nd floor, Destination Center 1, Shop No, S-70, Nanded City Sinhgad Rd, Nanded, Pune, Maharashtra 411068","Nanded City, Nanded",18.4601226,73.7856642,ChIJNYLPUF2VwjsRrC0NOERAtCc,https://www.google.com/maps/place/?q=place_id:ChIJNYLPUF2VwjsRrC0NOERAtCc,part_135,2026-09-22 06:00:34
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75591 71717,https://engspeak.in/,4.9,249.0,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_135,2026-09-22 06:00:34
"ENGLISH GURU ACADEMY, Civil line Washim",Spoken English Institute,English language camp,"English language camp, Education center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98602 43424,http://www.englishguruacademy.com/,5.0,234.0,"behind Jay Ambe Super Shop, Civil Line, Washim, Maharashtra 444505",Civil Line,20.124875199999998,77.1384501,ChIJ1wSId7bj0DsRlnq2oKTEvgk,https://www.google.com/maps/place/?q=place_id:ChIJ1wSId7bj0DsRlnq2oKTEvgk,part_135,2026-09-22 06:00:34
Inspire English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89833 37331,http://www.inspireenglishacademy.com/,4.9,345.0,"Shahina Plaza, Kala Maruti Rd, Dagdi Pul, Shivaji Nagar, Akola, Maharashtra 444002","Dagdi Pul, Shivaji Nagar",20.708596699999998,76.9917309,ChIJyb3xtlox1zsRyf33irtkSks,https://www.google.com/maps/place/?q=place_id:ChIJyb3xtlox1zsRyf33irtkSks,part_135,2026-09-22 06:00:34
DYNAMIC ENGLISH SPEAKING COURSE,Spoken English Institute,English language school,"English language school, Coaching Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77439 04904,N/A,5.0,485.0,"Tapadia Super Centre, In Front of Mahila College, behind Metro Shop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805963,75.32441639999999,ChIJP59qmGyY2zsRjS75sg53Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJP59qmGyY2zsRjS75sg53Z8Q,part_135,2026-09-22 06:00:34
Alchemist Spoken English Branch-2,Spoken English Institute,English language school,English language school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87884 14136,N/A,4.9,52.0,"in front of Bank Of Maharashtra, VP College, Rui, Maharashtra 413133",VP College,18.1824789,74.6090639,ChIJ0RIYfux1wzsRMkCLWTfjB-o,https://www.google.com/maps/place/?q=place_id:ChIJ0RIYfux1wzsRMkCLWTfjB-o,part_135,2026-09-22 06:00:34
Pristine Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96043 43388,https://pristinespokenenglish.com/,5.0,181.0,"1st floor, Akash Apartment, 342, behind Chitrakala Mahavidyalaya, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1257552,79.06600519999999,ChIJg2Yru6PH1DsRdN89ObBL7ak,https://www.google.com/maps/place/?q=place_id:ChIJg2Yru6PH1DsRdN89ObBL7ak,part_135,2026-09-22 06:00:34
UK English Training Academy,Spoken English Institute,English language school,English language school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97623 12511,http://www.ukenglishacademy.co.in/,4.9,409.0,"HOUSE NO 3498, near SAI ICE CREAM CENTER, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.0911319,79.07909339999999,ChIJNcWjTyG_1DsRaxHfpR88mb8,https://www.google.com/maps/place/?q=place_id:ChIJNcWjTyG_1DsRaxHfpR88mb8,part_135,2026-09-22 06:00:34
Attitudes & Wesome - Spoken English Classes,Spoken English Institute,Training center,"Training center, Educational institution, Learning center, Life coach",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73503 95559,N/A,4.9,413.0,"2nd Floor, Attitudes and Wesome, beside Sai Eye Hospital, behind Batukbhai Jewellers, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1390034,79.0618373,ChIJ6RCEDXzA1DsRjrjQ0uZpQ7w,https://www.google.com/maps/place/?q=place_id:ChIJ6RCEDXzA1DsRjrjQ0uZpQ7w,part_135,2026-09-22 06:00:34
"Western Wings Spoken English And Personality Development Academy, 189,Nandanwan Nagpur.",Spoken English Institute,Educational institution,Educational institution,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99750 36360,http://www.saraswatigroupwesternwings.in/,4.9,474.0,"Plot No-189, Cement Rd, beside ICICI Bank, Nirmal Bazar, Nandanvan, Nagpur, Maharashtra 440009","Nirmal Bazar, Nandanvan",21.1318418,79.1192703,ChIJPXLb9VDH1DsRR1kNL5ICjSs,https://www.google.com/maps/place/?q=place_id:ChIJPXLb9VDH1DsRR1kNL5ICjSs,part_135,2026-09-22 06:00:34
Perfect Spoken English and Personality Development Institute.,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Learning center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98230 50567,https://www.perfectspokenenglish.com/,4.4,162.0,"Mhada Complex Amravati Road Civil Lines, Samrudhi Sankul, next to khurana travels, nr. bhole petrol pump, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.1463712,79.0697576,ChIJAQAAwPPA1DsRINQ8DhCzTcU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPPA1DsRINQ8DhCzTcU,part_135,2026-09-22 06:00:34
