business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_135,2026-09-22 06:01:22
The Chatora Junction,Fast Food and Chaat Corner,Restaurant,Restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85958 24745,N/A,4.9,,"Shop No. 13, Gulabi Market, Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar, New Delhi, Delhi, 110052","Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar",28.693846699999998,77.1766754,ChIJfzYy4xsDDTkRL7uiTPYjt0o,https://www.google.com/maps/place/?q=place_id:ChIJfzYy4xsDDTkRL7uiTPYjt0o,part_135,2026-09-22 06:01:22
Chander`s Chaat Palace,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98110 91330,http://www.chanders.in/,4.4,,"2, Phase 3, D-2/4, Model Town 3rd Main Rd, Pocket D, Phase 2, Model Town, Delhi, 110033","Pocket D, Phase 2, Model Town",28.7084616,77.18510549999999,ChIJq6qqmgICDTkRmh2wDjfll1E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgICDTkRmh2wDjfll1E,part_135,2026-09-22 06:01:22
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_135,2026-09-22 06:01:22
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_135,2026-09-22 06:01:22
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98734 69437,N/A,4.1,,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_135,2026-09-22 06:01:22
Padam Chaat Corner,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78275 98540,N/A,3.5,,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_135,2026-09-22 06:01:22
Delhi Food Corner,Fast Food and Chaat Corner,Food court,Food court,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"Opp Babbar Akali Memorial Khalsa Collage, Shri Anad Pur Sahib Road Garhshankar Punjab Pin 144 527 GARSHANKAR, Punjab 144527",416523,31.210511,76.15640379999999,ChIJGQ6z9nu_GjkROu7MHOx9T2g,https://www.google.com/maps/place/?q=place_id:ChIJGQ6z9nu_GjkROu7MHOx9T2g,part_135,2026-09-22 06:01:22
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_135,2026-09-22 06:01:22
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",416523,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_135,2026-09-22 06:01:23
Cool Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Juice shop, Sandwich shop, South Indian restaurant, Vegetarian restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 2691 6505,N/A,4.2,,"Krishna Rajendra Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474615,77.5739281,ChIJf05ccZIVrjsR7Kq5DvpWH2o,https://www.google.com/maps/place/?q=place_id:ChIJf05ccZIVrjsR7Kq5DvpWH2o,part_135,2026-09-22 06:01:23
Sharma Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99203 26579,N/A,4.2,,"4R3J+9CP, Vaikunthlal Mehta Rd, Yamuna Nagar, Nehru Nagar, Airport Area, Juhu, Mumbai, Maharashtra 400049","Yamuna Nagar, Nehru Nagar, Airport Area, Juhu",19.1034686,72.83108589999999,ChIJLX3BgcDJ5zsRnqzzMC9SQxs,https://www.google.com/maps/place/?q=place_id:ChIJLX3BgcDJ5zsRnqzzMC9SQxs,part_135,2026-09-22 06:01:23
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98996 07593,N/A,4.0,,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_135,2026-09-22 06:01:23
Delicious Chaat Zone,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90392 34152,N/A,4.2,,"Power House Bhilai, Ge Road Power House, Bhilai, Chhattisgarh 490001",Camp 2,21.2093187,81.37526559999999,ChIJMy5wCP0iKToRwxBNPsaENBE,https://www.google.com/maps/place/?q=place_id:ChIJMy5wCP0iKToRwxBNPsaENBE,part_135,2026-09-22 06:01:23
Lucky Sandwich & Pizza Corner,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98206 80711,N/A,4.3,,"Station Road, Bajaj Rd, corner, Vile Parle West, Mumbai, Maharashtra 400056","corner, Navpada, Kamala Nagar, Vile Parle West",19.1002187,72.84253249999999,ChIJeU9eILfJ5zsRsHorSOVw0W0,https://www.google.com/maps/place/?q=place_id:ChIJeU9eILfJ5zsRsHorSOVw0W0,part_135,2026-09-22 06:01:23
Chatore,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83684 44846,N/A,4.1,,"BE-318A, Street Number 5, Hari Nagar, New Delhi, Delhi 110064","Block BE, Hari Nagar",28.630679599999997,77.1207458,ChIJq-G0T08DDTkRXQxVuHI3tZM,https://www.google.com/maps/place/?q=place_id:ChIJq-G0T08DDTkRXQxVuHI3tZM,part_135,2026-09-22 06:01:23
"Bikanervala | RDC, Ghaziabad",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Family restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99588 00041,https://bikanervala.com/pages/rdc-ghaziabad,4.0,,"Shop No. 19 and 20, district centre, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6752586,77.4425421,ChIJgSjCxM_xDDkRkvtgkmYIFAs,https://www.google.com/maps/place/?q=place_id:ChIJgSjCxM_xDDkRkvtgkmYIFAs,part_135,2026-09-22 06:01:23
Jung Bahadur Kachori Wala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant, Vegetarian restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98916 98995,N/A,4.1,,"1104, Gali Bhojpura Rd, Old Delhi, Maliwara, Katra Shah N Shah, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Maliwara, Katra Shah N Shah, Chandni Chowk",28.6556903,77.2300195,ChIJvap6ZBr9DDkRyaqiDoBiqFQ,https://www.google.com/maps/place/?q=place_id:ChIJvap6ZBr9DDkRyaqiDoBiqFQ,part_135,2026-09-22 06:01:23
chapati Shakes King,Fast Food and Chaat Corner,Restaurant,Restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97803 89218,N/A,4.1,,"khaira adda, opposite I K Gujral Punjab Technical University, Kapurthala, Punjab 144603",416523,31.3521187,75.4652256,ChIJl_8odoRPGjkRLx37Emsxfrw,https://www.google.com/maps/place/?q=place_id:ChIJl_8odoRPGjkRLx37Emsxfrw,part_135,2026-09-22 06:01:23
CHATKARA-SWAD KA PITARA,Fast Food and Chaat Corner,Restaurant,Restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85273 39533,N/A,4.7,,"Pradeep pintu, Tyagi marg, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.676260199999998,77.4437069,ChIJuWBXtc3xDDkRRSUvcL-VLy0,https://www.google.com/maps/place/?q=place_id:ChIJuWBXtc3xDDkRRSUvcL-VLy0,part_135,2026-09-22 06:01:23
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"PPMM+6MQ, Bijuwali, Haryana 125103",416523,29.7330795,74.73422169999999,ChIJTx28NtPFFjkRvvMYiOKaNGM,https://www.google.com/maps/place/?q=place_id:ChIJTx28NtPFFjkRvvMYiOKaNGM,part_135,2026-09-22 06:01:23
Bikanervala | The Opulent Mall Ghaziabad,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Family restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81303 96663,https://order.bikanervala.com/order/bikanervala-food-court-opulent-mall-ghaziabad,4.1,,"Located in, The Opulent Mall, Counter no.1,2,3,4, third floor, Food Court, NH 91, New Gandhi Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.6543723,77.4366711,ChIJoSHBhdbxDDkRyLZiBdQDcls,https://www.google.com/maps/place/?q=place_id:ChIJoSHBhdbxDDkRyLZiBdQDcls,part_135,2026-09-22 06:01:23
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_135,2026-09-22 06:01:23
Sharma chaat bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98267 30089,N/A,4.2,,"Shop No 05, Sai Complex, Opposite Water Tank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Itwara, Azad Market, Peer Gate Area",23.2593587,77.40534199999999,ChIJy_CK3CNofDkRtin496CWQKU,https://www.google.com/maps/place/?q=place_id:ChIJy_CK3CNofDkRtin496CWQKU,part_135,2026-09-22 06:01:23
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98443 65492,N/A,4.0,,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_135,2026-09-22 06:01:23
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_135,2026-09-22 06:01:23
Bombay chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85198 86447,N/A,3.7,,"8C2Q+P62, 4th Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3017702,80.4380114,ChIJic-lh491SjoRKPtjQTJWc8M,https://www.google.com/maps/place/?q=place_id:ChIJic-lh491SjoRKPtjQTJWc8M,part_135,2026-09-22 06:01:23
KINARA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93261 45239,N/A,,,"shop no 1 main road bhogve newali, vengurla, Maharashtra 416523",416523,15.9892807,73.52728809999999,ChIJDSsUfWkDwDsRBsmOvQEFpQc,https://www.google.com/maps/place/?q=place_id:ChIJDSsUfWkDwDsRBsmOvQEFpQc,part_135,2026-09-22 06:01:23
Dilli Da Roll,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78699 99918,N/A,4.2,,"PVFM+RHR, 56 Dukan Foot Over Bridge, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724607199999998,75.8838906,ChIJp7yHlTj9YjkRNiuH7jtGcNs,https://www.google.com/maps/place/?q=place_id:ChIJp7yHlTj9YjkRNiuH7jtGcNs,part_135,2026-09-22 06:01:23
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_135,2026-09-22 06:01:23
GB FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70458 23116,N/A,3.5,,"Classic Cooperative Housing Society, Malad, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Malvani, Malad West",19.1750242,72.807442,ChIJgcLL5oq35zsRewP44lOG_F8,https://www.google.com/maps/place/?q=place_id:ChIJgcLL5oq35zsRewP44lOG_F8,part_135,2026-09-22 06:01:23
