business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74138 33666,https://samyakinfotech.com/,4.8,,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_135,2026-09-22 06:01:43
H & B Computer Education Maninagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Computer training school, Training center, Vocational school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94276 64076,https://www.hnbinfo.com/,4.9,,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_135,2026-09-22 06:01:43
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90490 42345,https://successitpune.com/,4.7,,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_135,2026-09-22 06:01:43
Shree computer institute,Computer Training Institute,Educational institution,Educational institution,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"Tikait Nagar, Uttar Pradesh 225415",416523,26.9414725,81.5648847,ChIJuVNOSQCBmTkRHtGiS_qmbIw,https://www.google.com/maps/place/?q=place_id:ChIJuVNOSQCBmTkRHtGiS_qmbIw,part_135,2026-09-22 06:01:43
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63816 32691,N/A,4.9,,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_135,2026-09-22 06:01:43
Disha Computer Institute – Bhosari Branch,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center, Vocational school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93733 44445,http://www.dishagroup.in/,4.9,,"Bhosari Alandi Rd, near Ganesh Bhaji Mandai, above Manoranjan Collection, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.6234435,73.8532319,ChIJZdbOzoLHwjsRK59b5pmpiW8,https://www.google.com/maps/place/?q=place_id:ChIJZdbOzoLHwjsRK59b5pmpiW8,part_135,2026-09-22 06:01:43
New Tech Computers and Skills Centre,Computer Training Institute,Education center,Education center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99889 27045,https://newtechcomputer.in/,5.0,,"back side, old sabji mandi, Geeta Bhawan Rd, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.1311984,75.802222,ChIJYTqIXm5GJYIRHfn2scJpka0,https://www.google.com/maps/place/?q=place_id:ChIJYTqIXm5GJYIRHfn2scJpka0,part_135,2026-09-22 06:01:43
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97171 40391,http://computer-classes.in/,4.5,,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_135,2026-09-22 06:01:43
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94289 52837,https://pruthvirajsinh.in/,5.0,,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_135,2026-09-22 06:01:43
Computer Training,Computer Training Institute,Education center,Education center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_135,2026-09-22 06:01:43
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93759 60898,http://dhvanipatel.com/,4.8,,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_135,2026-09-22 06:01:43
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",416523,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_135,2026-09-22 06:01:43
Raj Computer Education Sales & Support,Computer Training Institute,Training center,"Training center, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Education center, Software Training Institute, Educational institution",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84620 19003,https://rajcomputereducation.odoo.com/,4.9,189.0,"Raj Computer Education Sale & Support, near, Raipur Rd, near New Bus Stand, behind Vidhayak Bhawan, Kharora, Chhattisgarh 493225",416523,21.3951876,81.9210885,ChIJpTMJJPaTKDoRbO6iYoaik-M,https://www.google.com/maps/place/?q=place_id:ChIJpTMJJPaTKDoRbO6iYoaik-M,part_135,2026-09-22 06:01:43
Modern Computer,Computer Training Institute,Computer training school,Computer training school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86687 57550,N/A,4.3,28.0,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0103063,75.54625879999999,ChIJDeGwlsYP2TsRITah3L6Eq1s,https://www.google.com/maps/place/?q=place_id:ChIJDeGwlsYP2TsRITah3L6Eq1s,part_135,2026-09-22 06:01:43
Proper Computer Institute of technologies,Computer Training Institute,Computer training school,Computer training school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70207 00549,N/A,4.8,262.0,"5477+FR7 Police Chowki, near अम्बे माता मंदिर, Kheripura, Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Kheripura, Lalganj, Tandapeth",21.163415,79.115229,ChIJl9cxQy3H1DsRw-Cx__gLxOk,https://www.google.com/maps/place/?q=place_id:ChIJl9cxQy3H1DsRw-Cx__gLxOk,part_135,2026-09-22 06:01:43
ICT Computer Training Center,Computer Training Institute,Computer store,"Computer store, Computer support and services, Computer training school, English language school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87189 66689,N/A,3.8,15.0,"Old Rajendra Nagar, Katora Talab, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Old Rajendra Nagar, Katora Talab, New Rajendra Nagar",21.2304499,81.656134,ChIJIT7kBAXdKDoRF6JGEbJG-tw,https://www.google.com/maps/place/?q=place_id:ChIJIT7kBAXdKDoRF6JGEbJG-tw,part_135,2026-09-22 06:01:43
Disha Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88888 61298,https://www.dishagroup.in/bigdiscount/,4.7,434.0,"Chhapru Nagar Square, Plot No.4, Central Ave, opp. Sarda Transport, beside Smarth Netralaya Our Vision Express, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1484319,79.1248288,ChIJ1xG_lzjH1DsR0IlOUVs95ws,https://www.google.com/maps/place/?q=place_id:ChIJ1xG_lzjH1DsR0IlOUVs95ws,part_135,2026-09-22 06:01:43
D`Soft,Computer Training Institute,Software Training Institute,Software Training Institute,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74995 69168,https://www.dsoftcomputer.com/,4.9,864.0,"146, Dattatray Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Dattatray Nagar, Ayodhya nagar",21.1180438,79.1139378,ChIJY1QgX-651DsRgsMY1CjaWa0,https://www.google.com/maps/place/?q=place_id:ChIJY1QgX-651DsRgsMY1CjaWa0,part_135,2026-09-22 06:01:43
Computer World,Computer Training Institute,Learning center,"Learning center, Computer accessories store, Used computer store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94227 44750,N/A,4.5,46.0,"Infront of reliance petrol pump, Modi nagar, Parli Rd, Jaywanti Nagar, Ambajogai, Maharashtra 431517",Jaywanti Nagar,18.731357199999998,76.3933584,ChIJ_95RP15exTsR04PbbSjpNnc,https://www.google.com/maps/place/?q=place_id:ChIJ_95RP15exTsR04PbbSjpNnc,part_135,2026-09-22 06:01:43
SOFTECH INSTITUTE OF COMPUTER TECHNOLOGY,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72249 89650,N/A,5.0,5.0,"Basant Vihar Colony, Gate No 1 Back Side of Pragati Hardware, Near, Gondwara Under Bridge, Gondwara Basti, Raipur, Chhattisgarh 492009",Gondwara Basti,21.275261,81.6193938,ChIJRR0jYZjnKDoRwXdI-H0szSU,https://www.google.com/maps/place/?q=place_id:ChIJRR0jYZjnKDoRwXdI-H0szSU,part_135,2026-09-22 06:01:43
S.B.Computers,Computer Training Institute,Training center,Training center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94224 10705,N/A,4.6,16.0,"5645+C96, Mondha Rd, Shahu Nagar, Majalgaon, Maharashtra 431131",Shahu Nagar,19.1560261,76.20838429999999,ChIJu0qKpm6x2jsR1Ti2KnrjPsE,https://www.google.com/maps/place/?q=place_id:ChIJu0qKpm6x2jsR1Ti2KnrjPsE,part_135,2026-09-22 06:01:43
Atlanta Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Coaching Center, Computer training school, Design institute, Educational institution, Graphic designer, Training center, Website designer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99701 98839,https://www.atlantacomputer.in/,4.9,1872.0,"2nd Floor, Selokar Bhavan Opposite Sangam Restaurant, Near Petrol Pump, Medical Chowk, above Dinshaw Ice cream, Nagpur, Maharashtra 440024","Medical Chowk, Hanuman Nagar",21.1308541,79.0989233,ChIJ-ZwNd6_A1DsRv3gUZLfXASs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZwNd6_A1DsRv3gUZLfXASs,part_135,2026-09-22 06:01:43
Brilliant Computech,Computer Training Institute,Learning center,Learning center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77180 15489,https://www.brilliantcomputech.in/,4.6,280.0,"Shop Number B2, Gurukrupa, 14/9, near Shiv Mandir, Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.0778709,72.999622,ChIJidxXoDbB5zsRK2Ud8tSsENo,https://www.google.com/maps/place/?q=place_id:ChIJidxXoDbB5zsRK2Ud8tSsENo,part_135,2026-09-22 06:01:43
Atlanta Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93728 44054,https://www.atlanta.org.in/,4.1,251.0,"4th Floor, Guman Building, Residency Rd, above Ashirwad Silver Jewellers, above Paratha Shop, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161265699999998,79.07973129999999,ChIJzbqcauTA1DsRg1BX6M7D-ZE,https://www.google.com/maps/place/?q=place_id:ChIJzbqcauTA1DsRg1BX6M7D-ZE,part_135,2026-09-22 06:01:43
Microworld Computer Academy,Computer Training Institute,Computer training school,Computer training school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98501 77348,N/A,4.8,11.0,"Bhaya Nagar, Datta Nagar, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9853792,75.7473231,ChIJl3QqQOgqxTsROCCdEa-vkUA,https://www.google.com/maps/place/?q=place_id:ChIJl3QqQOgqxTsROCCdEa-vkUA,part_135,2026-09-22 06:01:43
MicroPaceIT Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84258 46202,https://www.micropaceit.com/,4.6,313.0,"Gr Floor, Office 10, Raheja Residency, Juhu Nagar, MG Complex, Sector 14, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, MG Complex, Sector 14, Vashi",19.0836671,73.0032374,ChIJFeTHSTDB5zsRWQWaVLDf4NU,https://www.google.com/maps/place/?q=place_id:ChIJFeTHSTDB5zsRWQWaVLDf4NU,part_135,2026-09-22 06:01:43
