business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_135,2026-09-22 06:01:34
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_135,2026-09-22 06:01:34
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_135,2026-09-22 06:01:34
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_135,2026-09-22 06:01:34
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_135,2026-09-22 06:01:34
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_135,2026-09-22 06:01:34
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_135,2026-09-22 06:01:34
NNR ENTERPRISES (Building material suppliers Nagpur ),Cement and Sand Supplier,Building materials supplier,Building materials supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88060 68888,N/A,4.9,45.0,"Plot No. 13 Ganesh nagar ,Laba, road, Dabha, Nagpur, Maharashtra 441501","Dabha, Vayusena Nagar",21.1668903,79.00747729999999,ChIJU-7n547r1DsROCVouglRVOI,https://www.google.com/maps/place/?q=place_id:ChIJU-7n547r1DsROCVouglRVOI,part_135,2026-09-22 06:01:35
Attar Cement Company,Cement and Sand Supplier,Building materials store,Building materials store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98901 99274,N/A,4.6,41.0,"Kolhapur-Gaganbawda Road, near Sonhira Petrol Pump, Donavade, Maharashtra 416204",416523,16.6950874,74.1502192,ChIJ_____z-ywTsRa5CZlYAP7YQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____z-ywTsRa5CZlYAP7YQ,part_135,2026-09-22 06:01:35
PARVATI ENTERPRISE,Cement and Sand Supplier,Building materials store,Building materials store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84463 45345,N/A,3.7,3.0,"Chatrapati shivaji stadium, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6929451,74.22975269999999,ChIJz8SO_REAwTsRjszFJXEma-g,https://www.google.com/maps/place/?q=place_id:ChIJz8SO_REAwTsRjszFJXEma-g,part_135,2026-09-22 06:01:35
Aurangabad cement products,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78448 28888,N/A,3.7,3.0,"11-78, Khile-Ark, H no 2, near Gaikwad Hospital, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangabad,19.9105748,75.3179163,ChIJscaDEXiZ2zsRrYWMoGESp78,https://www.google.com/maps/place/?q=place_id:ChIJscaDEXiZ2zsRrYWMoGESp78,part_135,2026-09-22 06:01:35
Ghori Traders,Cement and Sand Supplier,Building materials store,Building materials store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88304 72525,N/A,4.8,9.0,"Rajarshi Shahu Maharaj Chowk, Kurundwad, Maharashtra 416106",416523,16.678849,74.5901768,ChIJoxQu_XTgwDsRfVyy2sU52lk,https://www.google.com/maps/place/?q=place_id:ChIJoxQu_XTgwDsRfVyy2sU52lk,part_135,2026-09-22 06:01:35
Trimurti Cement Products,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88064 19719,https://www.trimurticementwall.in/,,,"Maharashtra Public School Daultabad T-Point To Maliwada Road Nashik, road, Chhatrapati Sambhajinagar, Maharashtra 431002",Wanjarwadi,19.9150355,75.2289596,ChIJMYxBdnaR2zsR9cNZreyxEhM,https://www.google.com/maps/place/?q=place_id:ChIJMYxBdnaR2zsR9cNZreyxEhM,part_135,2026-09-22 06:01:35
JAMUNA INFRAPROJECTS PRIVATE LIMITED,Cement and Sand Supplier,Corporate office,Corporate office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 253 246 8338,https://www.jamunainfra.com/,4.7,12.0,"OFFICE NO 13,14,15 2nd FLOOR, Sai Plaza, COMPLEX, Nashik - Pune Hwy, near GURUDWARA, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9581114,73.831723,ChIJjUxDgD-V3TsRYa0GUJCq8A8,https://www.google.com/maps/place/?q=place_id:ChIJjUxDgD-V3TsRYa0GUJCq8A8,part_135,2026-09-22 06:01:35
Yuvraj Traders,Cement and Sand Supplier,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98905 16164,N/A,4.4,81.0,"M6JP+94M, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6809738,74.2352856,ChIJQ-jZIRwAwTsRIapfmrzIxbs,https://www.google.com/maps/place/?q=place_id:ChIJQ-jZIRwAwTsRIapfmrzIxbs,part_135,2026-09-22 06:01:35
Smart Build India,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74987 70592,https://www.smartbuildindia.com/,5.0,2.0,"office No.202, 2nd floor, Commerce centre, opp. SBI Agri Branch, Mapusa, Goa 403507",416523,15.5914326,73.81248889999999,ChIJrW8mKC7rvzsR2VcrmN-J6bY,https://www.google.com/maps/place/?q=place_id:ChIJrW8mKC7rvzsR2VcrmN-J6bY,part_135,2026-09-22 06:01:35
Bhavani Iron Industries Pvt. Ltd,Cement and Sand Supplier,Foundry,Foundry,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 231 265 8556,http://www.bhavaniiron.com/,4.8,13.0,"1325/1-B Shivaji Udyamnagar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.69325,74.233458,ChIJNXNcZBEAwTsRb0xeNfDGs64,https://www.google.com/maps/place/?q=place_id:ChIJNXNcZBEAwTsRb0xeNfDGs64,part_135,2026-09-22 06:01:35
