business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
उभादांडा ग्रामपंचायत,Offices,Government office,Government office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,2.7,,"RJVP+R68, Ubhadanda Christenwadi, Vagheshwar, Maharashtra 416516",Ubhadanda Christenwadi,15.8445468,73.63557349999999,ChIJPWeXjDH5vzsRno8zNTOd1vM,https://www.google.com/maps/place/?q=place_id:ChIJPWeXjDH5vzsRno8zNTOd1vM,part_135,2026-09-22 06:05:23
"PWD Sub Division, Vengurla",Offices,Corporate office,Corporate office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,2.0,,"VM72+5JQ, Vengurla, Maharashtra 416516",416529,15.862953,73.6516142,ChIJJ4n5uin4vzsRiN5-RDmrgcQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4n5uin4vzsRiN5-RDmrgcQ,part_135,2026-09-22 06:05:23
Shiroda Post Office,Offices,Corporate office,Corporate office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.3,,"QMCM+GGG, Shiroda, Maharashtra 416518",416529,15.771322399999999,73.6838322,ChIJr5pSn9LxvzsR3ar6q8pxN0Y,https://www.google.com/maps/place/?q=place_id:ChIJr5pSn9LxvzsR3ar6q8pxN0Y,part_135,2026-09-22 06:05:23
ग्राम महसूल अधिकारी कार्यालय,Offices,Government office,Government office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VM4V+MR2, Tulas, Khatarwadi, Maharashtra 416515",416529,15.856635299999999,73.6945014,ChIJs34OJAD3vzsRc5nBRLhycMg,https://www.google.com/maps/place/?q=place_id:ChIJs34OJAD3vzsRc5nBRLhycMg,part_135,2026-09-22 06:05:23
Hodawade Grampanchayat,Offices,City government office,City government office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.7,,"VPGG+J7G, Hodawade, Maharashtra 416510",416529,15.877419499999998,73.72515589999999,ChIJAQieFgD3vzsRgvurby7ns-U,https://www.google.com/maps/place/?q=place_id:ChIJAQieFgD3vzsRgvurby7ns-U,part_135,2026-09-22 06:05:23
तलाठी कार्यालय तुळस,Offices,Government office,Government office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Sindhudurg, SH-122, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416515",416529,15.856548499999999,73.6947759,ChIJQctbuhr3vzsR6YtUuubnNqE,https://www.google.com/maps/place/?q=place_id:ChIJQctbuhr3vzsR6YtUuubnNqE,part_135,2026-09-22 06:05:23
"श्री जैतिर वि.का.सह.सेवा सो.लि, तुळस",Offices,Corporate office,Corporate office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VM4R+92C, Tulas, Maharashtra 416515",416529,15.855905499999999,73.69005949999999,ChIJy5974er3vzsRmyNMAFKlTS8,https://www.google.com/maps/place/?q=place_id:ChIJy5974er3vzsRmyNMAFKlTS8,part_135,2026-09-22 06:05:23
Tahasil office vengurla,Offices,Post office,Post office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VM72+5JQ, Vengurla, Maharashtra 416516",416529,15.8629625,73.6516094,ChIJ7XUlcQD5vzsRpIxkoGTcwTc,https://www.google.com/maps/place/?q=place_id:ChIJ7XUlcQD5vzsRpIxkoGTcwTc,part_135,2026-09-22 06:05:23
Talawade Vikas Society,Offices,Corporate office,Corporate office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VPFP+GPX, Vengurla, Kumbharwada, Maharashtra 416510",416529,15.8738551,73.7367739,ChIJN2JYcQD3vzsRzZj2hbr_InM,https://www.google.com/maps/place/?q=place_id:ChIJN2JYcQD3vzsRzZj2hbr_InM,part_135,2026-09-22 06:05:23
Kirat Press (Saptahik Kirat),Offices,Corporate office,Corporate office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,3.0,"VJ7P+5PC, Vengurla, Maharashtra 416516",416529,15.8629424,73.6367532,ChIJO4kIfVr5vzsR_yi3qVhhhpY,https://www.google.com/maps/place/?q=place_id:ChIJO4kIfVr5vzsR_yi3qVhhhpY,part_135,2026-09-22 06:05:23
Post Office Vengurla,Offices,Post office,Post office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.9,10.0,"VJ7J+HF3, Rd To Malwan, Vengurla, Maharashtra 416516",416529,15.863895999999999,73.6311593,ChIJzTTQglL5vzsRGNqYi7ShAPM,https://www.google.com/maps/place/?q=place_id:ChIJzTTQglL5vzsRGNqYi7ShAPM,part_135,2026-09-22 06:05:23
BSNL Customer Service Center Vengurla,Offices,Government office,Government office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,2.5,6.0,"VJ5X+WF8, Camp Rd, Parabwada, Vengurla, Maharashtra 416516",Parabwada,15.8597962,73.64869019999999,ChIJP8Ma7yv4vzsRSFMLZIWZ-gU,https://www.google.com/maps/place/?q=place_id:ChIJP8Ma7yv4vzsRSFMLZIWZ-gU,part_135,2026-09-22 06:05:23
Devgad Tehsil Office,Offices,City government office,City government office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 2364 262 204,N/A,3.3,16.0,"SH 166, near ST Stand, Devgad, Maharashtra 416613",416529,16.3793047,73.3816636,ChIJwUqyOX2c6jsRHpa0xQuyrGA,https://www.google.com/maps/place/?q=place_id:ChIJwUqyOX2c6jsRHpa0xQuyrGA,part_135,2026-09-22 06:05:23
VENGURLA GAS SERVICE,Offices,Gas Agency,"Gas Agency, Office services",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 2366 262 105,N/A,3.3,56.0,"RAMESHWAR COMPLEX,, NATH PAI ROAD, Road, Vengurla, Maharashtra 416516",416529,15.8600371,73.63047929999999,ChIJB0RSGzb4vzsRgVBNV5CJszo,https://www.google.com/maps/place/?q=place_id:ChIJB0RSGzb4vzsRgVBNV5CJszo,part_135,2026-09-22 06:05:23
Government Rest House,Offices,Government office,Government office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.7,3.0,"99FG+7RJ, Beach Rd, Devgad, Maharashtra 416613",416529,16.3732018,73.3770151,ChIJk7sD-7yd6jsR5BIVbXozGgY,https://www.google.com/maps/place/?q=place_id:ChIJk7sD-7yd6jsR5BIVbXozGgY,part_135,2026-09-22 06:05:23
Aravali Branch Post Office,Offices,Post office,Post office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.7,3.0,"QMJF+MRJ Vetoba Temple Arawali, Arawali, Maharashtra 416518",416529,15.781714399999998,73.6745279,ChIJiViw18jxvzsRP01h5POlG74,https://www.google.com/maps/place/?q=place_id:ChIJiViw18jxvzsRP01h5POlG74,part_135,2026-09-22 06:05:24
"Customs Shore Guard, Vengurla",Offices,Government office,Government office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 78881 11186,N/A,5.0,2.0,"bandar &, Vengurla Light House, Vengurla Bandar Rd, near Vengurla, Vengurla, Maharashtra 416516",416529,15.8557019,73.61503689999999,ChIJbXfFDl75vzsRO5sRR3veu8o,https://www.google.com/maps/place/?q=place_id:ChIJbXfFDl75vzsRO5sRR3veu8o,part_135,2026-09-22 06:05:24
Samarth Graphics,Offices,Digital printing service,Digital printing service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.8,20.0,"St Lukes Hospital, Camp Rd, Naka, Vengurla, Maharashtra 416516",Naka,15.8655046,73.6426178,ChIJ0xwGT2f5vzsRDtia6q43Vwc,https://www.google.com/maps/place/?q=place_id:ChIJ0xwGT2f5vzsRDtia6q43Vwc,part_135,2026-09-22 06:05:24
Tulas post office,Offices,Post office,Post office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"near post office, Tulas, Khatarwadi, Maharashtra 416515",416529,15.855959599999998,73.690242,ChIJoQYtZ5v3vzsRVwuGLQKGBko,https://www.google.com/maps/place/?q=place_id:ChIJoQYtZ5v3vzsRVwuGLQKGBko,part_135,2026-09-22 06:05:24
bhavani steel shiroda,Offices,Steel distributor,Steel distributor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,24.0,"Shiroda, Maharashtra 416518",416529,15.772563799999999,73.6816328,ChIJgWKh9PPwvzsREdiGAt9HTKY,https://www.google.com/maps/place/?q=place_id:ChIJgWKh9PPwvzsREdiGAt9HTKY,part_135,2026-09-22 06:05:24
